run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,290,17293964801239679645,8995,control,proc_ready,2063632287584,98624,98787
202607181818,e2e_trace_v3,291,17293964801239679645,8995,control,check_input_enter,2063632308064,98624,98787
202607181818,e2e_trace_v3,292,17293964801239679645,8995,control,check_input_exit,2063632320576,98624,98787
202607181818,e2e_trace_v3,293,17293964801239679645,8995,control,solve_enter,2063632335360,98624,98787
202607181818,e2e_trace_v3,294,17293964801239679645,8995,control,solve_exit,2063632925536,98624,98787
202607181818,e2e_trace_v3,295,17293964801239679645,8995,control,cmd_write_enter,2063632956928,98624,98787
202607181818,e2e_trace_v3,296,17293964801239679645,8995,control,cmd_write_done,2063633147104,98624,98787
202607181818,e2e_trace_v3,297,17293964801239679645,8995,control,interactive_pub_enter,2063633170848,98624,98787
202607181818,e2e_trace_v3,298,17293964801239679645,8995,control,interactive_pub_done,2063633243168,98624,98787
202607181818,e2e_trace_v3,299,17293964801239679645,8995,control,output_pub,2063633250080,98624,98787
202607181818,e2e_trace_v3,300,0,8996,control,proc_enter,2063641830528,98624,98784
202607181818,e2e_trace_v3,301,0,8996,control,observe_done,2063641908352,98624,98784
202607181818,e2e_trace_v3,302,17293964801239679645,8996,control,proc_ready,2063642221888,98624,98784
202607181818,e2e_trace_v3,303,17293964801239679645,8996,control,check_input_enter,2063642244128,98624,98784
202607181818,e2e_trace_v3,304,17293964801239679645,8996,control,check_input_exit,2063642257632,98624,98784
202607181818,e2e_trace_v3,305,17293964801239679645,8996,control,solve_enter,2063642274240,98624,98784
202607181818,e2e_trace_v3,306,17293964801239679645,8996,control,solve_exit,2063642949120,98624,98784
202607181818,e2e_trace_v3,307,17293964801239679645,8996,control,cmd_write_enter,2063642978624,98624,98784
202607181818,e2e_trace_v3,308,17293964801239679645,8996,control,cmd_write_done,2063643140512,98624,98784
202607181818,e2e_trace_v3,309,17293964801239679645,8996,control,interactive_pub_enter,2063643163424,98624,98784
202607181818,e2e_trace_v3,310,17293964801239679645,8996,control,interactive_pub_done,2063643216320,98624,98784
202607181818,e2e_trace_v3,311,17293964801239679645,8996,control,output_pub,2063643220288,98624,98784
202607181818,e2e_trace_v3,312,0,8997,control,proc_enter,2063651794688,98624,98779
202607181818,e2e_trace_v3,313,0,8997,control,observe_done,2063651878272,98624,98779
202607181818,e2e_trace_v3,314,17293964801239679645,8997,control,proc_ready,2063652210784,98624,98779
202607181818,e2e_trace_v3,315,17293964801239679645,8997,control,check_input_enter,2063652238560,98624,98779
202607181818,e2e_trace_v3,316,17293964801239679645,8997,control,check_input_exit,2063652253952,98624,98779
202607181818,e2e_trace_v3,317,17293964801239679645,8997,control,solve_enter,2063652271776,98624,98779
202607181818,e2e_trace_v3,318,17293964801239679645,8997,control,solve_exit,2063653336320,98624,98779
202607181818,e2e_trace_v3,319,17293964801239679645,8997,control,cmd_write_enter,2063653369792,98624,98779
202607181818,e2e_trace_v3,320,17293964801239679645,8997,control,cmd_write_done,2063653581888,98624,98779
202607181818,e2e_trace_v3,321,17293964801239679645,8997,control,interactive_pub_enter,2063653614528,98624,98779
202607181818,e2e_trace_v3,322,17293964801239679645,8997,control,interactive_pub_done,2063653698656,98624,98779
202607181818,e2e_trace_v3,323,17293964801239679645,8997,control,output_pub,2063653710976,98624,98779
202607181818,e2e_trace_v3,324,0,8998,control,proc_enter,2063661820928,98624,98790
202607181818,e2e_trace_v3,325,0,8998,control,observe_done,2063661871648,98624,98790
202607181818,e2e_trace_v3,326,17293964801239679645,8998,control,proc_ready,2063662139040,98624,98790
202607181818,e2e_trace_v3,327,17293964801239679645,8998,control,check_input_enter,2063662163104,98624,98790
202607181818,e2e_trace_v3,328,17293964801239679645,8998,control,check_input_exit,2063662174912,98624,98790
202607181818,e2e_trace_v3,329,17293964801239679645,8998,control,solve_enter,2063662188480,98624,98790
202607181818,e2e_trace_v3,330,17293964801239679645,8998,control,solve_exit,2063662811840,98624,98790
202607181818,e2e_trace_v3,331,17293964801239679645,8998,control,cmd_write_enter,2063662834080,98624,98790
202607181818,e2e_trace_v3,332,17293964801239679645,8998,control,cmd_write_done,2063662976160,98624,98790
202607181818,e2e_trace_v3,333,17293964801239679645,8998,control,interactive_pub_enter,2063662994304,98624,98790
202607181818,e2e_trace_v3,334,17293964801239679645,8998,control,interactive_pub_done,2063663039168,98624,98790
202607181818,e2e_trace_v3,335,17293964801239679645,8998,control,output_pub,2063663045248,98624,98790
202607181818,e2e_trace_v3,336,0,8999,control,proc_enter,2063671815744,98624,98789
202607181818,e2e_trace_v3,337,0,8999,control,observe_done,2063671857056,98624,98789
202607181818,e2e_trace_v3,338,17293964801239679645,8999,control,proc_ready,2063672032288,98624,98789
202607181818,e2e_trace_v3,339,17293964801239679645,8999,control,check_input_enter,2063672047104,98624,98789
202607181818,e2e_trace_v3,340,17293964801239679645,8999,control,check_input_exit,2063672056416,98624,98789
202607181818,e2e_trace_v3,341,17293964801239679645,8999,control,solve_enter,2063672068192,98624,98789
202607181818,e2e_trace_v3,342,17293964801239679645,8999,control,solve_exit,2063672567904,98624,98789
202607181818,e2e_trace_v3,343,17293964801239679645,8999,control,cmd_write_enter,2063672589760,98624,98789
202607181818,e2e_trace_v3,344,17293964801239679645,8999,control,cmd_write_done,2063672727616,98624,98789
202607181818,e2e_trace_v3,345,17293964801239679645,8999,control,interactive_pub_enter,2063672745952,98624,98789
202607181818,e2e_trace_v3,346,17293964801239679645,8999,control,interactive_pub_done,2063672794656,98624,98789
202607181818,e2e_trace_v3,347,17293964801239679645,8999,control,output_pub,2063672798816,98624,98789
202607181818,e2e_trace_v3,348,0,9000,control,proc_enter,2063681840992,98624,98803
202607181818,e2e_trace_v3,349,0,9000,control,observe_done,2063681921856,98624,98803
202607181818,e2e_trace_v3,350,17293964801239679645,9000,control,proc_ready,2063682229184,98624,98803
202607181818,e2e_trace_v3,351,17293964801239679645,9000,control,check_input_enter,2063682256224,98624,98803
202607181818,e2e_trace_v3,352,17293964801239679645,9000,control,check_input_exit,2063682272928,98624,98803
202607181818,e2e_trace_v3,353,17293964801239679645,9000,control,solve_enter,2063682294944,98624,98803
202607181818,e2e_trace_v3,354,17293964801239679645,9000,control,solve_exit,2063683238240,98624,98803
202607181818,e2e_trace_v3,355,17293964801239679645,9000,control,cmd_write_enter,2063683278368,98624,98803
202607181818,e2e_trace_v3,356,17293964801239679645,9000,control,cmd_write_done,2063683532064,98624,98803
202607181818,e2e_trace_v3,357,17293964801239679645,9000,control,interactive_pub_enter,2063683568640,98624,98803
202607181818,e2e_trace_v3,358,17293964801239679645,9000,control,interactive_pub_done,2063683662624,98624,98803
202607181818,e2e_trace_v3,359,17293964801239679645,9000,control,output_pub,2063683671584,98624,98803
202607181818,e2e_trace_v3,360,0,9001,control,proc_enter,2063689800000,98624,98791
202607181818,e2e_trace_v3,361,0,9001,control,observe_done,2063689874624,98624,98791
202607181818,e2e_trace_v3,362,17293964801239679645,9001,control,proc_ready,2063690109920,98624,98791
202607181818,e2e_trace_v3,363,17293964801239679645,9001,control,check_input_enter,2063690128256,98624,98791
202607181818,e2e_trace_v3,364,17293964801239679645,9001,control,check_input_exit,2063690137856,98624,98791
202607181818,e2e_trace_v3,365,17293964801239679645,9001,control,solve_enter,2063690150912,98624,98791
202607181818,e2e_trace_v3,366,17293964801239679645,9001,control,solve_exit,2063690666368,98624,98791
202607181818,e2e_trace_v3,367,17293964801239679645,9001,control,cmd_write_enter,2063690688416,98624,98791
202607181818,e2e_trace_v3,368,17293964801239679645,9001,control,cmd_write_done,2063690824992,98624,98791
202607181818,e2e_trace_v3,369,17293964801239679645,9001,control,interactive_pub_enter,2063690847136,98624,98791
202607181818,e2e_trace_v3,370,17293964801239679645,9001,control,interactive_pub_done,2063690888480,98624,98791
202607181818,e2e_trace_v3,371,17293964801239679645,9001,control,output_pub,2063690892416,98624,98791
202607181818,e2e_trace_v3,372,0,9002,control,proc_enter,2063701831168,98624,98788
202607181818,e2e_trace_v3,373,0,9002,control,observe_done,2063701872224,98624,98788
202607181818,e2e_trace_v3,374,17293964801239679645,9002,control,proc_ready,2063702083552,98624,98788
202607181818,e2e_trace_v3,375,17293964801239679645,9002,control,check_input_enter,2063702104000,98624,98788
202607181818,e2e_trace_v3,376,17293964801239679645,9002,control,check_input_exit,2063702114912,98624,98788
202607181818,e2e_trace_v3,377,17293964801239679645,9002,control,solve_enter,2063702129248,98624,98788
202607181818,e2e_trace_v3,378,17293964801239679645,9002,control,solve_exit,2063702651232,98624,98788
202607181818,e2e_trace_v3,379,17293964801239679645,9002,control,cmd_write_enter,2063702674336,98624,98788
202607181818,e2e_trace_v3,380,17293964801239679645,9002,control,cmd_write_done,2063702823072,98624,98788
202607181818,e2e_trace_v3,381,17293964801239679645,9002,control,interactive_pub_enter,2063702842784,98624,98788
202607181818,e2e_trace_v3,382,17293964801239679645,9002,control,interactive_pub_done,2063702893312,98624,98788
202607181818,e2e_trace_v3,383,17293964801239679645,9002,control,output_pub,2063702897408,98624,98788
202607181818,e2e_trace_v3,384,0,9003,control,proc_enter,2063711820768,98624,98786
202607181818,e2e_trace_v3,385,0,9003,control,observe_done,2063711882144,98624,98786
202607181818,e2e_trace_v3,386,17293964801239679645,9003,control,proc_ready,2063712113088,98624,98786
202607181818,e2e_trace_v3,387,17293964801239679645,9003,control,check_input_enter,2063712129536,98624,98786
202607181818,e2e_trace_v3,388,17293964801239679645,9003,control,check_input_exit,2063712140928,98624,98786
202607181818,e2e_trace_v3,389,17293964801239679645,9003,control,solve_enter,2063712153984,98624,98786
202607181818,e2e_trace_v3,390,17293964801239679645,9003,control,solve_exit,2063712727488,98624,98786
202607181818,e2e_trace_v3,391,17293964801239679645,9003,control,cmd_write_enter,2063712754912,98624,98786
202607181818,e2e_trace_v3,392,17293964801239679645,9003,control,cmd_write_done,2063712930176,98624,98786
202607181818,e2e_trace_v3,393,17293964801239679645,9003,control,interactive_pub_enter,2063712954560,98624,98786
202607181818,e2e_trace_v3,394,17293964801239679645,9003,control,interactive_pub_done,2063713004288,98624,98786
202607181818,e2e_trace_v3,395,17293964801239679645,9003,control,output_pub,2063713007968,98624,98786
202607181818,e2e_trace_v3,396,0,9004,control,proc_enter,2063721851744,98624,98784
202607181818,e2e_trace_v3,397,0,9004,control,observe_done,2063721931136,98624,98784
202607181818,e2e_trace_v3,398,17293964801239679645,9004,control,proc_ready,2063722207200,98624,98784
202607181818,e2e_trace_v3,399,17293964801239679645,9004,control,check_input_enter,2063722233920,98624,98784
202607181818,e2e_trace_v3,400,17293964801239679645,9004,control,check_input_exit,2063722247936,98624,98784
202607181818,e2e_trace_v3,401,17293964801239679645,9004,control,solve_enter,2063722264256,98624,98784
202607181818,e2e_trace_v3,402,17293964801239679645,9004,control,solve_exit,2063723117792,98624,98784
202607181818,e2e_trace_v3,403,17293964801239679645,9004,control,cmd_write_enter,2063723153792,98624,98784
202607181818,e2e_trace_v3,404,17293964801239679645,9004,control,cmd_write_done,2063723361472,98624,98784
202607181818,e2e_trace_v3,405,17293964801239679645,9004,control,interactive_pub_enter,2063723466240,98624,98784
202607181818,e2e_trace_v3,406,17293964801239679645,9004,control,interactive_pub_done,2063723547648,98624,98784
202607181818,e2e_trace_v3,407,17293964801239679645,9004,control,output_pub,2063723554496,98624,98784
202607181818,e2e_trace_v3,408,0,9005,control,proc_enter,2063729829728,98624,98789
202607181818,e2e_trace_v3,409,0,9005,control,observe_done,2063729882048,98624,98789
202607181818,e2e_trace_v3,410,17293964801239679645,9005,control,proc_ready,2063730115200,98624,98789
202607181818,e2e_trace_v3,411,17293964801239679645,9005,control,check_input_enter,2063730134752,98624,98789
202607181818,e2e_trace_v3,412,17293964801239679645,9005,control,check_input_exit,2063730146144,98624,98789
202607181818,e2e_trace_v3,413,17293964801239679645,9005,control,solve_enter,2063730159296,98624,98789
202607181818,e2e_trace_v3,414,17293964801239679645,9005,control,solve_exit,2063730786784,98624,98789
202607181818,e2e_trace_v3,415,17293964801239679645,9005,control,cmd_write_enter,2063730813184,98624,98789
202607181818,e2e_trace_v3,416,17293964801239679645,9005,control,cmd_write_done,2063730977792,98624,98789
202607181818,e2e_trace_v3,417,17293964801239679645,9005,control,interactive_pub_enter,2063730999360,98624,98789
202607181818,e2e_trace_v3,418,17293964801239679645,9005,control,interactive_pub_done,2063731058272,98624,98789
202607181818,e2e_trace_v3,419,17293964801239679645,9005,control,output_pub,2063731064000,98624,98789
202607181818,e2e_trace_v3,420,0,9006,control,proc_enter,2063741817824,98624,98787
202607181818,e2e_trace_v3,421,0,9006,control,observe_done,2063741867392,98624,98787
202607181818,e2e_trace_v3,422,17293964801239679645,9006,control,proc_ready,2063742136736,98624,98787
202607181818,e2e_trace_v3,423,17293964801239679645,9006,control,check_input_enter,2063742160224,98624,98787
202607181818,e2e_trace_v3,424,17293964801239679645,9006,control,check_input_exit,2063742174528,98624,98787
202607181818,e2e_trace_v3,425,17293964801239679645,9006,control,solve_enter,2063742190176,98624,98787
202607181818,e2e_trace_v3,426,17293964801239679645,9006,control,solve_exit,2063742893024,98624,98787
202607181818,e2e_trace_v3,427,17293964801239679645,9006,control,cmd_write_enter,2063742923744,98624,98787
202607181818,e2e_trace_v3,428,17293964801239679645,9006,control,cmd_write_done,2063743107360,98624,98787
202607181818,e2e_trace_v3,429,17293964801239679645,9006,control,interactive_pub_enter,2063743133184,98624,98787
202607181818,e2e_trace_v3,430,17293964801239679645,9006,control,interactive_pub_done,2063743203904,98624,98787
202607181818,e2e_trace_v3,431,17293964801239679645,9006,control,output_pub,2063743212000,98624,98787
202607181818,e2e_trace_v3,432,0,9007,control,proc_enter,2063751840928,98624,98782
202607181818,e2e_trace_v3,433,0,9007,control,observe_done,2063751899520,98624,98782
202607181818,e2e_trace_v3,434,17293964801239679645,9007,control,proc_ready,2063752168128,98624,98782
202607181818,e2e_trace_v3,435,17293964801239679645,9007,control,check_input_enter,2063752192256,98624,98782
202607181818,e2e_trace_v3,436,17293964801239679645,9007,control,check_input_exit,2063752207712,98624,98782
202607181818,e2e_trace_v3,437,17293964801239679645,9007,control,solve_enter,2063752222624,98624,98782
202607181818,e2e_trace_v3,438,17293964801239679645,9007,control,solve_exit,2063752987104,98624,98782
202607181818,e2e_trace_v3,439,17293964801239679645,9007,control,cmd_write_enter,2063753015136,98624,98782
202607181818,e2e_trace_v3,440,17293964801239679645,9007,control,cmd_write_done,2063753237216,98624,98782
202607181818,e2e_trace_v3,441,17293964801239679645,9007,control,interactive_pub_enter,2063753265568,98624,98782
202607181818,e2e_trace_v3,442,17293964801239679645,9007,control,interactive_pub_done,2063753331712,98624,98782
