run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,5013,17293964801239679921,0,planning,traffic_decider_exit,2094370738464,98619,98766
202607181818,e2e_trace_v3,5014,17293964801239679921,0,planning,planner_enter,2094370746176,98619,98766
202607181818,e2e_trace_v3,5015,17293964801239679921,0,planning,planner_exit,2094391122944,98619,98766
202607181818,e2e_trace_v3,5016,17293964801239679921,0,planning,trajectory_finalize_enter,2094391363552,98619,98766
202607181818,e2e_trace_v3,5017,17293964801239679921,0,planning,trajectory_finalize_exit,2094392435456,98619,98766
202607181818,e2e_trace_v3,5018,17293964801239679921,0,planning,runonce_exit,2094392450016,98619,98766
202607181818,e2e_trace_v3,5019,17293964801239679921,0,planning,writer_enter,2094392512704,98619,98766
202607181818,e2e_trace_v3,5020,17293964801239679921,0,planning,writer_done,2094393347776,98619,98766
202607181818,e2e_trace_v3,5021,17293964801239679921,0,planning,output_pub,2094394145408,98619,98766
202607181818,e2e_trace_v3,5022,17293964801239679922,0,planning,proc_enter,2094480124480,98619,98762
202607181818,e2e_trace_v3,5023,17293964801239679922,0,planning,runonce_enter,2094480281056,98619,98762
202607181818,e2e_trace_v3,5024,17293964801239679922,0,planning,frame_init_enter,2094480290720,98619,98762
202607181818,e2e_trace_v3,5025,17293964801239679922,0,planning,frame_init_exit,2094480309504,98619,98762
202607181818,e2e_trace_v3,5026,17293964801239679922,0,planning,reference_line_enter,2094480312672,98619,98762
202607181818,e2e_trace_v3,5027,17293964801239679922,0,planning,reference_line_exit,2094480352096,98619,98762
202607181818,e2e_trace_v3,5028,17293964801239679922,0,planning,stitching_enter,2094480355200,98619,98762
202607181818,e2e_trace_v3,5029,17293964801239679922,0,planning,stitching_exit,2094490419392,98619,98762
202607181818,e2e_trace_v3,5030,17293964801239679922,0,planning,traffic_decider_enter,2094490444256,98619,98762
202607181818,e2e_trace_v3,5031,17293964801239679922,0,planning,traffic_decider_exit,2094490622464,98619,98762
202607181818,e2e_trace_v3,5032,17293964801239679922,0,planning,planner_enter,2094490637920,98619,98762
202607181818,e2e_trace_v3,5033,17293964801239679922,0,planning,planner_exit,2094523426368,98619,98762
202607181818,e2e_trace_v3,5034,17293964801239679922,0,planning,trajectory_finalize_enter,2094523745216,98619,98762
202607181818,e2e_trace_v3,5035,17293964801239679922,0,planning,trajectory_finalize_exit,2094525165408,98619,98762
202607181818,e2e_trace_v3,5036,17293964801239679922,0,planning,runonce_exit,2094525182976,98619,98762
202607181818,e2e_trace_v3,5037,17293964801239679922,0,planning,writer_enter,2094525246880,98619,98762
202607181818,e2e_trace_v3,5038,17293964801239679922,0,planning,writer_done,2094526200768,98619,98762
202607181818,e2e_trace_v3,5039,17293964801239679922,0,planning,output_pub,2094526942624,98619,98762
202607181818,e2e_trace_v3,5040,17293964801239679923,0,planning,proc_enter,2094590030432,98619,98798
202607181818,e2e_trace_v3,5041,17293964801239679923,0,planning,runonce_enter,2094590279648,98619,98798
202607181818,e2e_trace_v3,5042,17293964801239679923,0,planning,frame_init_enter,2094590300576,98619,98798
202607181818,e2e_trace_v3,5043,17293964801239679923,0,planning,frame_init_exit,2094590335712,98619,98798
202607181818,e2e_trace_v3,5044,17293964801239679923,0,planning,reference_line_enter,2094590346080,98619,98798
202607181818,e2e_trace_v3,5045,17293964801239679923,0,planning,reference_line_exit,2094590437792,98619,98798
202607181818,e2e_trace_v3,5046,17293964801239679923,0,planning,stitching_enter,2094590448224,98619,98798
202607181818,e2e_trace_v3,5047,17293964801239679923,0,planning,stitching_exit,2094600985120,98619,98798
202607181818,e2e_trace_v3,5048,17293964801239679923,0,planning,traffic_decider_enter,2094601007328,98619,98798
202607181818,e2e_trace_v3,5049,17293964801239679923,0,planning,traffic_decider_exit,2094601163008,98619,98798
202607181818,e2e_trace_v3,5050,17293964801239679923,0,planning,planner_enter,2094601176064,98619,98798
202607181818,e2e_trace_v3,5051,17293964801239679923,0,planning,planner_exit,2094631866080,98619,98798
202607181818,e2e_trace_v3,5052,17293964801239679923,0,planning,trajectory_finalize_enter,2094632163840,98619,98798
202607181818,e2e_trace_v3,5053,17293964801239679923,0,planning,trajectory_finalize_exit,2094633829120,98619,98798
202607181818,e2e_trace_v3,5054,17293964801239679923,0,planning,runonce_exit,2094633857760,98619,98798
202607181818,e2e_trace_v3,5055,17293964801239679923,0,planning,writer_enter,2094633952992,98619,98798
202607181818,e2e_trace_v3,5056,17293964801239679923,0,planning,writer_done,2094635291488,98619,98798
202607181818,e2e_trace_v3,5057,17293964801239679923,0,planning,output_pub,2094636014016,98619,98798
202607181818,e2e_trace_v3,5058,17293964801239679924,0,planning,proc_enter,2094713385664,98619,98798
202607181818,e2e_trace_v3,5059,17293964801239679924,0,planning,runonce_enter,2094713594912,98619,98798
202607181818,e2e_trace_v3,5060,17293964801239679924,0,planning,frame_init_enter,2094713607360,98619,98798
202607181818,e2e_trace_v3,5061,17293964801239679924,0,planning,frame_init_exit,2094713631200,98619,98798
202607181818,e2e_trace_v3,5062,17293964801239679924,0,planning,reference_line_enter,2094713635776,98619,98798
202607181818,e2e_trace_v3,5063,17293964801239679924,0,planning,reference_line_exit,2094713676960,98619,98798
202607181818,e2e_trace_v3,5064,17293964801239679924,0,planning,stitching_enter,2094713682016,98619,98798
202607181818,e2e_trace_v3,5065,17293964801239679924,0,planning,stitching_exit,2094718821760,98619,98798
202607181818,e2e_trace_v3,5066,17293964801239679924,0,planning,traffic_decider_enter,2094718914528,98619,98798
202607181818,e2e_trace_v3,5067,17293964801239679924,0,planning,traffic_decider_exit,2094719068192,98619,98798
202607181818,e2e_trace_v3,5068,17293964801239679924,0,planning,planner_enter,2094719076256,98619,98798
202607181818,e2e_trace_v3,5069,17293964801239679924,0,planning,planner_exit,2094741748416,98619,98798
202607181818,e2e_trace_v3,5070,17293964801239679924,0,planning,trajectory_finalize_enter,2094742018592,98619,98798
202607181818,e2e_trace_v3,5071,17293964801239679924,0,planning,trajectory_finalize_exit,2094743131008,98619,98798
202607181818,e2e_trace_v3,5072,17293964801239679924,0,planning,runonce_exit,2094743146496,98619,98798
202607181818,e2e_trace_v3,5073,17293964801239679924,0,planning,writer_enter,2094743202336,98619,98798
202607181818,e2e_trace_v3,5074,17293964801239679924,0,planning,writer_done,2094744124320,98619,98798
202607181818,e2e_trace_v3,5075,17293964801239679924,0,planning,output_pub,2094744899520,98619,98798
202607181818,e2e_trace_v3,5076,17293964801239679925,0,planning,proc_enter,2094816266368,98619,98799
202607181818,e2e_trace_v3,5077,17293964801239679925,0,planning,runonce_enter,2094816542944,98619,98799
202607181818,e2e_trace_v3,5078,17293964801239679925,0,planning,frame_init_enter,2094816561632,98619,98799
202607181818,e2e_trace_v3,5079,17293964801239679925,0,planning,frame_init_exit,2094816596672,98619,98799
202607181818,e2e_trace_v3,5080,17293964801239679925,0,planning,reference_line_enter,2094816604416,98619,98799
202607181818,e2e_trace_v3,5081,17293964801239679925,0,planning,reference_line_exit,2094816683424,98619,98799
202607181818,e2e_trace_v3,5082,17293964801239679925,0,planning,stitching_enter,2094816691904,98619,98799
202607181818,e2e_trace_v3,5083,17293964801239679925,0,planning,stitching_exit,2094825424320,98619,98799
202607181818,e2e_trace_v3,5084,17293964801239679925,0,planning,traffic_decider_enter,2094825448320,98619,98799
202607181818,e2e_trace_v3,5085,17293964801239679925,0,planning,traffic_decider_exit,2094825613152,98619,98799
202607181818,e2e_trace_v3,5086,17293964801239679925,0,planning,planner_enter,2094825626496,98619,98799
202607181818,e2e_trace_v3,5087,17293964801239679925,0,planning,planner_exit,2094857916160,98619,98799
202607181818,e2e_trace_v3,5088,17293964801239679925,0,planning,trajectory_finalize_enter,2094858161696,98619,98799
202607181818,e2e_trace_v3,5089,17293964801239679925,0,planning,trajectory_finalize_exit,2094859304128,98619,98799
202607181818,e2e_trace_v3,5090,17293964801239679925,0,planning,runonce_exit,2094859319808,98619,98799
202607181818,e2e_trace_v3,5091,17293964801239679925,0,planning,writer_enter,2094859378080,98619,98799
202607181818,e2e_trace_v3,5092,17293964801239679925,0,planning,writer_done,2094860268448,98619,98799
202607181818,e2e_trace_v3,5093,17293964801239679925,0,planning,output_pub,2094860932800,98619,98799
202607181818,e2e_trace_v3,5094,17293964801239679926,0,planning,proc_enter,2094945515488,98619,98799
202607181818,e2e_trace_v3,5095,17293964801239679926,0,planning,runonce_enter,2094945754848,98619,98799
202607181818,e2e_trace_v3,5096,17293964801239679926,0,planning,frame_init_enter,2094945767424,98619,98799
202607181818,e2e_trace_v3,5097,17293964801239679926,0,planning,frame_init_exit,2094945791072,98619,98799
202607181818,e2e_trace_v3,5098,17293964801239679926,0,planning,reference_line_enter,2094945795328,98619,98799
202607181818,e2e_trace_v3,5099,17293964801239679926,0,planning,reference_line_exit,2094945835296,98619,98799
202607181818,e2e_trace_v3,5100,17293964801239679926,0,planning,stitching_enter,2094945839552,98619,98799
202607181818,e2e_trace_v3,5101,17293964801239679926,0,planning,stitching_exit,2094950709408,98619,98799
202607181818,e2e_trace_v3,5102,17293964801239679926,0,planning,traffic_decider_enter,2094950720544,98619,98799
202607181818,e2e_trace_v3,5103,17293964801239679926,0,planning,traffic_decider_exit,2094950823008,98619,98799
202607181818,e2e_trace_v3,5104,17293964801239679926,0,planning,planner_enter,2094950829344,98619,98799
202607181818,e2e_trace_v3,5105,17293964801239679926,0,planning,planner_exit,2094969012992,98619,98799
202607181818,e2e_trace_v3,5106,17293964801239679926,0,planning,trajectory_finalize_enter,2094969260544,98619,98799
202607181818,e2e_trace_v3,5107,17293964801239679926,0,planning,trajectory_finalize_exit,2094970316576,98619,98799
202607181818,e2e_trace_v3,5108,17293964801239679926,0,planning,runonce_exit,2094970329056,98619,98799
202607181818,e2e_trace_v3,5109,17293964801239679926,0,planning,writer_enter,2094970377440,98619,98799
202607181818,e2e_trace_v3,5110,17293964801239679926,0,planning,writer_done,2094971209440,98619,98799
202607181818,e2e_trace_v3,5111,17293964801239679926,0,planning,output_pub,2094971876352,98619,98799
202607181818,e2e_trace_v3,5112,17293964801239679927,0,planning,proc_enter,2095049227200,98619,98762
202607181818,e2e_trace_v3,5113,17293964801239679927,0,planning,runonce_enter,2095049406944,98619,98762
202607181818,e2e_trace_v3,5114,17293964801239679927,0,planning,frame_init_enter,2095049419072,98619,98762
202607181818,e2e_trace_v3,5115,17293964801239679927,0,planning,frame_init_exit,2095049443808,98619,98762
202607181818,e2e_trace_v3,5116,17293964801239679927,0,planning,reference_line_enter,2095049448064,98619,98762
202607181818,e2e_trace_v3,5117,17293964801239679927,0,planning,reference_line_exit,2095049543328,98619,98762
202607181818,e2e_trace_v3,5118,17293964801239679927,0,planning,stitching_enter,2095049549280,98619,98762
202607181818,e2e_trace_v3,5119,17293964801239679927,0,planning,stitching_exit,2095055763424,98619,98762
202607181818,e2e_trace_v3,5120,17293964801239679927,0,planning,traffic_decider_enter,2095055782304,98619,98762
202607181818,e2e_trace_v3,5121,17293964801239679927,0,planning,traffic_decider_exit,2095055882464,98619,98762
202607181818,e2e_trace_v3,5122,17293964801239679927,0,planning,planner_enter,2095055889184,98619,98762
202607181818,e2e_trace_v3,5123,17293964801239679927,0,planning,planner_exit,2095082196576,98619,98762
202607181818,e2e_trace_v3,5124,17293964801239679927,0,planning,trajectory_finalize_enter,2095082481568,98619,98762
202607181818,e2e_trace_v3,5125,17293964801239679927,0,planning,trajectory_finalize_exit,2095083839616,98619,98762
202607181818,e2e_trace_v3,5126,17293964801239679927,0,planning,runonce_exit,2095083858880,98619,98762
202607181818,e2e_trace_v3,5127,17293964801239679927,0,planning,writer_enter,2095083929088,98619,98762
202607181818,e2e_trace_v3,5128,17293964801239679927,0,planning,writer_done,2095084847296,98619,98762
202607181818,e2e_trace_v3,5129,17293964801239679927,0,planning,output_pub,2095085618688,98619,98762
202607181818,e2e_trace_v3,5130,17293964801239679928,0,planning,proc_enter,2095169491264,98619,98793
202607181818,e2e_trace_v3,5131,17293964801239679928,0,planning,runonce_enter,2095169756384,98619,98793
202607181818,e2e_trace_v3,5132,17293964801239679928,0,planning,frame_init_enter,2095169771008,98619,98793
202607181818,e2e_trace_v3,5133,17293964801239679928,0,planning,frame_init_exit,2095169799488,98619,98793
202607181818,e2e_trace_v3,5134,17293964801239679928,0,planning,reference_line_enter,2095169805248,98619,98793
202607181818,e2e_trace_v3,5135,17293964801239679928,0,planning,reference_line_exit,2095169861728,98619,98793
202607181818,e2e_trace_v3,5136,17293964801239679928,0,planning,stitching_enter,2095169866208,98619,98793
202607181818,e2e_trace_v3,5137,17293964801239679928,0,planning,stitching_exit,2095177545120,98619,98793
202607181818,e2e_trace_v3,5138,17293964801239679928,0,planning,traffic_decider_enter,2095177567488,98619,98793
202607181818,e2e_trace_v3,5139,17293964801239679928,0,planning,traffic_decider_exit,2095177705824,98619,98793
202607181818,e2e_trace_v3,5140,17293964801239679928,0,planning,planner_enter,2095177717152,98619,98793
202607181818,e2e_trace_v3,5141,17293964801239679928,0,planning,planner_exit,2095202538560,98619,98793
202607181818,e2e_trace_v3,5142,17293964801239679928,0,planning,trajectory_finalize_enter,2095202834336,98619,98793
202607181818,e2e_trace_v3,5143,17293964801239679928,0,planning,trajectory_finalize_exit,2095203929024,98619,98793
202607181818,e2e_trace_v3,5144,17293964801239679928,0,planning,runonce_exit,2095203941376,98619,98793
202607181818,e2e_trace_v3,5145,17293964801239679928,0,planning,writer_enter,2095203995488,98619,98793
202607181818,e2e_trace_v3,5146,17293964801239679928,0,planning,writer_done,2095204847968,98619,98793
202607181818,e2e_trace_v3,5147,17293964801239679928,0,planning,output_pub,2095205602656,98619,98793
202607181818,e2e_trace_v3,5148,17293964801239679929,0,planning,proc_enter,2095262693248,98619,98761
202607181818,e2e_trace_v3,5149,17293964801239679929,0,planning,runonce_enter,2095262875392,98619,98761
202607181818,e2e_trace_v3,5150,17293964801239679929,0,planning,frame_init_enter,2095262889440,98619,98761
202607181818,e2e_trace_v3,5151,17293964801239679929,0,planning,frame_init_exit,2095262922880,98619,98761
202607181818,e2e_trace_v3,5152,17293964801239679929,0,planning,reference_line_enter,2095262931456,98619,98761
202607181818,e2e_trace_v3,5153,17293964801239679929,0,planning,reference_line_exit,2095262982880,98619,98761
202607181818,e2e_trace_v3,5154,17293964801239679929,0,planning,stitching_enter,2095262988768,98619,98761
202607181818,e2e_trace_v3,5155,17293964801239679929,0,planning,stitching_exit,2095271184416,98619,98761
202607181818,e2e_trace_v3,5156,17293964801239679929,0,planning,traffic_decider_enter,2095271210592,98619,98761
202607181818,e2e_trace_v3,5157,17293964801239679929,0,planning,traffic_decider_exit,2095271380224,98619,98761
202607181818,e2e_trace_v3,5158,17293964801239679929,0,planning,planner_enter,2095271392064,98619,98761
202607181818,e2e_trace_v3,5159,17293964801239679929,0,planning,planner_exit,2095296591072,98619,98761
202607181818,e2e_trace_v3,5160,17293964801239679929,0,planning,trajectory_finalize_enter,2095296877184,98619,98761
202607181818,e2e_trace_v3,5161,17293964801239679929,0,planning,trajectory_finalize_exit,2095298211424,98619,98761
202607181818,e2e_trace_v3,5162,17293964801239679929,0,planning,runonce_exit,2095298229024,98619,98761
202607181818,e2e_trace_v3,5163,17293964801239679929,0,planning,writer_enter,2095298290528,98619,98761
