run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,9309,17293855116364874506,9660,control,out,5755193458720,1,/apollo/control,0,9659,1785124935494126750,0,72090141300097840,2,597380,597511
202607271202,e2e_trace_v3,9314,17293855116364874506,9661,control,in,5755204598016,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597513
202607271202,e2e_trace_v3,9321,17293855116364874506,9661,control,out,5755205402080,1,/apollo/control,0,9660,1785124935494126750,0,72090141300097840,2,597380,597513
202607271202,e2e_trace_v3,9326,17293855116364874506,9662,control,in,5755214610848,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597517
202607271202,e2e_trace_v3,9333,17293855116364874506,9662,control,out,5755215587808,1,/apollo/control,0,9661,1785124935494126750,0,72090141300097840,2,597380,597517
202607271202,e2e_trace_v3,9338,17293855116364874506,9663,control,in,5755224661440,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597512
202607271202,e2e_trace_v3,9345,17293855116364874506,9663,control,out,5755225459008,1,/apollo/control,0,9662,1785124935494126750,0,72090141300097840,2,597380,597512
202607271202,e2e_trace_v3,9350,17293855116364874506,9664,control,in,5755234632992,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597516
202607271202,e2e_trace_v3,9357,17293855116364874506,9664,control,out,5755235479040,1,/apollo/control,0,9663,1785124935494126750,0,72090141300097840,2,597380,597516
202607271202,e2e_trace_v3,9362,17293855116364874506,9665,control,in,5755244548768,1,/apollo/planning,529,0,1785124935494126750,139,0,0,597380,597508
202607271202,e2e_trace_v3,9369,17293855116364874506,9665,control,out,5755245438752,1,/apollo/control,0,9664,1785124935494126750,0,72090141300097840,2,597380,597508
202607271202,e2e_trace_v3,9374,17293855116364874507,9666,control,in,5755261635904,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597519
202607271202,e2e_trace_v3,9381,17293855116364874507,9666,control,out,5755262747520,1,/apollo/control,0,9665,1785124935594325342,0,72090141300097841,2,597380,597519
202607271202,e2e_trace_v3,9386,17293855116364874507,9667,control,in,5755263502848,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597518
202607271202,e2e_trace_v3,9393,17293855116364874507,9667,control,out,5755264335872,1,/apollo/control,0,9666,1785124935594325342,0,72090141300097841,2,597380,597518
202607271202,e2e_trace_v3,9398,17293855116364874507,9668,control,in,5755275398848,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597516
202607271202,e2e_trace_v3,9405,17293855116364874507,9668,control,out,5755276338592,1,/apollo/control,0,9667,1785124935594325342,0,72090141300097841,2,597380,597516
202607271202,e2e_trace_v3,9410,17293855116364874507,9669,control,in,5755283512256,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597507
202607271202,e2e_trace_v3,9417,17293855116364874507,9669,control,out,5755284476064,1,/apollo/control,0,9668,1785124935594325342,0,72090141300097841,2,597380,597507
202607271202,e2e_trace_v3,9422,17293855116364874507,9670,control,in,5755293419136,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597511
202607271202,e2e_trace_v3,9429,17293855116364874507,9670,control,out,5755294249088,1,/apollo/control,0,9669,1785124935594325342,0,72090141300097841,2,597380,597511
202607271202,e2e_trace_v3,9434,17293855116364874507,9671,control,in,5755305306592,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597518
202607271202,e2e_trace_v3,9441,17293855116364874507,9671,control,out,5755306179136,1,/apollo/control,0,9670,1785124935594325342,0,72090141300097841,2,597380,597518
202607271202,e2e_trace_v3,9446,17293855116364874507,9672,control,in,5755315354144,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597514
202607271202,e2e_trace_v3,9453,17293855116364874507,9672,control,out,5755316149664,1,/apollo/control,0,9671,1785124935594325342,0,72090141300097841,2,597380,597514
202607271202,e2e_trace_v3,9458,17293855116364874507,9673,control,in,5755325334656,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597512
202607271202,e2e_trace_v3,9465,17293855116364874507,9673,control,out,5755326193824,1,/apollo/control,0,9672,1785124935594325342,0,72090141300097841,2,597380,597512
202607271202,e2e_trace_v3,9470,17293855116364874507,9674,control,in,5755335297088,1,/apollo/planning,530,0,1785124935594325342,139,0,0,597380,597506
202607271202,e2e_trace_v3,9477,17293855116364874507,9674,control,out,5755336138944,1,/apollo/control,0,9673,1785124935594325342,0,72090141300097841,2,597380,597506
202607271202,e2e_trace_v3,9482,17293855116364874508,9675,control,in,5755345482080,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597519
202607271202,e2e_trace_v3,9489,17293855116364874508,9675,control,out,5755346393344,1,/apollo/control,0,9674,1785124935694478598,0,72090141300097842,2,597380,597519
202607271202,e2e_trace_v3,9494,17293855116364874508,9676,control,in,5755353297376,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597507
202607271202,e2e_trace_v3,9501,17293855116364874508,9676,control,out,5755354155776,1,/apollo/control,0,9675,1785124935694478598,0,72090141300097842,2,597380,597507
202607271202,e2e_trace_v3,9506,17293855116364874508,9677,control,in,5755365365600,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597514
202607271202,e2e_trace_v3,9513,17293855116364874508,9677,control,out,5755366490784,1,/apollo/control,0,9676,1785124935694478598,0,72090141300097842,2,597380,597514
202607271202,e2e_trace_v3,9518,17293855116364874508,9678,control,in,5755373329472,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597515
202607271202,e2e_trace_v3,9525,17293855116364874508,9678,control,out,5755374375520,1,/apollo/control,0,9677,1785124935694478598,0,72090141300097842,2,597380,597515
202607271202,e2e_trace_v3,9530,17293855116364874508,9679,control,in,5755383361504,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597518
202607271202,e2e_trace_v3,9537,17293855116364874508,9679,control,out,5755384175552,1,/apollo/control,0,9678,1785124935694478598,0,72090141300097842,2,597380,597518
202607271202,e2e_trace_v3,9542,17293855116364874508,9680,control,in,5755395399328,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597508
202607271202,e2e_trace_v3,9549,17293855116364874508,9680,control,out,5755396319136,1,/apollo/control,0,9679,1785124935694478598,0,72090141300097842,2,597380,597508
202607271202,e2e_trace_v3,9554,17293855116364874508,9681,control,in,5755403362368,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597506
202607271202,e2e_trace_v3,9561,17293855116364874508,9681,control,out,5755404198048,1,/apollo/control,0,9680,1785124935694478598,0,72090141300097842,2,597380,597506
202607271202,e2e_trace_v3,9566,17293855116364874508,9682,control,in,5755415474112,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597514
202607271202,e2e_trace_v3,9573,17293855116364874508,9682,control,out,5755416375584,1,/apollo/control,0,9681,1785124935694478598,0,72090141300097842,2,597380,597514
202607271202,e2e_trace_v3,9578,17293855116364874508,9683,control,in,5755423321792,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597513
202607271202,e2e_trace_v3,9585,17293855116364874508,9683,control,out,5755424198720,1,/apollo/control,0,9682,1785124935694478598,0,72090141300097842,2,597380,597513
202607271202,e2e_trace_v3,9590,17293855116364874508,9684,control,in,5755435464864,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597517
202607271202,e2e_trace_v3,9597,17293855116364874508,9684,control,out,5755436579936,1,/apollo/control,0,9683,1785124935694478598,0,72090141300097842,2,597380,597517
202607271202,e2e_trace_v3,9602,17293855116364874508,9685,control,in,5755443431616,1,/apollo/planning,531,0,1785124935694478598,139,0,0,597380,597519
202607271202,e2e_trace_v3,9609,17293855116364874508,9685,control,out,5755444562080,1,/apollo/control,0,9684,1785124935694478598,0,72090141300097842,2,597380,597519
202607271202,e2e_trace_v3,9614,17293855116364874509,9686,control,in,5755453659040,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597516
202607271202,e2e_trace_v3,9621,17293855116364874509,9686,control,out,5755454893472,1,/apollo/control,0,9685,1785124935794144772,0,72090141300097843,2,597380,597516
202607271202,e2e_trace_v3,9626,17293855116364874509,9687,control,in,5755474633408,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597518
202607271202,e2e_trace_v3,9633,17293855116364874509,9687,control,out,5755475534368,1,/apollo/control,0,9686,1785124935794144772,0,72090141300097843,2,597380,597518
202607271202,e2e_trace_v3,9638,17293855116364874509,9688,control,in,5755476457568,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597514
202607271202,e2e_trace_v3,9645,17293855116364874509,9688,control,out,5755477162784,1,/apollo/control,0,9687,1785124935794144772,0,72090141300097843,2,597380,597514
202607271202,e2e_trace_v3,9650,17293855116364874509,9689,control,in,5755484585088,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597506
202607271202,e2e_trace_v3,9657,17293855116364874509,9689,control,out,5755485707392,1,/apollo/control,0,9688,1785124935794144772,0,72090141300097843,2,597380,597506
202607271202,e2e_trace_v3,9662,17293855116364874509,9690,control,in,5755494694240,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597505
202607271202,e2e_trace_v3,9669,17293855116364874509,9690,control,out,5755495743808,1,/apollo/control,0,9689,1785124935794144772,0,72090141300097843,2,597380,597505
202607271202,e2e_trace_v3,9674,17293855116364874509,9691,control,in,5755504580544,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597506
202607271202,e2e_trace_v3,9681,17293855116364874509,9691,control,out,5755505484032,1,/apollo/control,0,9690,1785124935794144772,0,72090141300097843,2,597380,597506
202607271202,e2e_trace_v3,9686,17293855116364874509,9692,control,in,5755514513024,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597517
202607271202,e2e_trace_v3,9693,17293855116364874509,9692,control,out,5755515341504,1,/apollo/control,0,9691,1785124935794144772,0,72090141300097843,2,597380,597517
202607271202,e2e_trace_v3,9698,17293855116364874509,9693,control,in,5755524610208,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597508
202607271202,e2e_trace_v3,9705,17293855116364874509,9693,control,out,5755525466368,1,/apollo/control,0,9692,1785124935794144772,0,72090141300097843,2,597380,597508
202607271202,e2e_trace_v3,9710,17293855116364874509,9694,control,in,5755534731232,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597510
202607271202,e2e_trace_v3,9717,17293855116364874509,9694,control,out,5755535639232,1,/apollo/control,0,9693,1785124935794144772,0,72090141300097843,2,597380,597510
202607271202,e2e_trace_v3,9722,17293855116364874509,9695,control,in,5755542593024,1,/apollo/planning,532,0,1785124935794144772,140,0,0,597380,597513
202607271202,e2e_trace_v3,9729,17293855116364874509,9695,control,out,5755543604928,1,/apollo/control,0,9694,1785124935794144772,0,72090141300097843,2,597380,597513
202607271202,e2e_trace_v3,9734,17293855116364874510,9696,control,in,5755554678112,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597509
202607271202,e2e_trace_v3,9741,17293855116364874510,9696,control,out,5755555503040,1,/apollo/control,0,9695,1785124935893719266,0,72090141300097844,2,597380,597509
202607271202,e2e_trace_v3,9746,17293855116364874510,9697,control,in,5755564476256,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597504
202607271202,e2e_trace_v3,9753,17293855116364874510,9697,control,out,5755565494560,1,/apollo/control,0,9696,1785124935893719266,0,72090141300097844,2,597380,597504
202607271202,e2e_trace_v3,9758,17293855116364874510,9698,control,in,5755574457632,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597508
202607271202,e2e_trace_v3,9765,17293855116364874510,9698,control,out,5755575151104,1,/apollo/control,0,9697,1785124935893719266,0,72090141300097844,2,597380,597508
202607271202,e2e_trace_v3,9770,17293855116364874510,9699,control,in,5755584631776,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597515
202607271202,e2e_trace_v3,9777,17293855116364874510,9699,control,out,5755585702144,1,/apollo/control,0,9698,1785124935893719266,0,72090141300097844,2,597380,597515
202607271202,e2e_trace_v3,9782,17293855116364874510,9700,control,in,5755594526112,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597506
202607271202,e2e_trace_v3,9789,17293855116364874510,9700,control,out,5755595199168,1,/apollo/control,0,9699,1785124935893719266,0,72090141300097844,2,597380,597506
202607271202,e2e_trace_v3,9794,17293855116364874510,9701,control,in,5755604606496,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597512
202607271202,e2e_trace_v3,9801,17293855116364874510,9701,control,out,5755605401632,1,/apollo/control,0,9700,1785124935893719266,0,72090141300097844,2,597380,597512
202607271202,e2e_trace_v3,9806,17293855116364874510,9702,control,in,5755614626112,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597507
202607271202,e2e_trace_v3,9813,17293855116364874510,9702,control,out,5755615482560,1,/apollo/control,0,9701,1785124935893719266,0,72090141300097844,2,597380,597507
202607271202,e2e_trace_v3,9818,17293855116364874510,9703,control,in,5755624764992,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597511
202607271202,e2e_trace_v3,9825,17293855116364874510,9703,control,out,5755626207008,1,/apollo/control,0,9702,1785124935893719266,0,72090141300097844,2,597380,597511
202607271202,e2e_trace_v3,9830,17293855116364874510,9704,control,in,5755634587584,1,/apollo/planning,533,0,1785124935893719266,138,0,0,597380,597516
202607271202,e2e_trace_v3,9837,17293855116364874510,9704,control,out,5755635470176,1,/apollo/control,0,9703,1785124935893719266,0,72090141300097844,2,597380,597516
202607271202,e2e_trace_v3,9842,17293855116364874511,9705,control,in,5755644702016,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597506
202607271202,e2e_trace_v3,9849,17293855116364874511,9705,control,out,5755645526848,1,/apollo/control,0,9704,1785124935993857474,0,72090141300097845,2,597380,597506
202607271202,e2e_trace_v3,9854,17293855116364874511,9706,control,in,5755654508384,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597516
202607271202,e2e_trace_v3,9861,17293855116364874511,9706,control,out,5755655174944,1,/apollo/control,0,9705,1785124935993857474,0,72090141300097845,2,597380,597516
202607271202,e2e_trace_v3,9866,17293855116364874511,9707,control,in,5755664453536,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597510
202607271202,e2e_trace_v3,9873,17293855116364874511,9707,control,out,5755665194368,1,/apollo/control,0,9706,1785124935993857474,0,72090141300097845,2,597380,597510
202607271202,e2e_trace_v3,9878,17293855116364874511,9708,control,in,5755674433728,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597516
202607271202,e2e_trace_v3,9885,17293855116364874511,9708,control,out,5755675295872,1,/apollo/control,0,9707,1785124935993857474,0,72090141300097845,2,597380,597516
202607271202,e2e_trace_v3,9890,17293855116364874511,9709,control,in,5755684777408,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597504
202607271202,e2e_trace_v3,9897,17293855116364874511,9709,control,out,5755685639712,1,/apollo/control,0,9708,1785124935993857474,0,72090141300097845,2,597380,597504
202607271202,e2e_trace_v3,9902,17293855116364874511,9710,control,in,5755696700800,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597514
202607271202,e2e_trace_v3,9909,17293855116364874511,9710,control,out,5755697593440,1,/apollo/control,0,9709,1785124935993857474,0,72090141300097845,2,597380,597514
202607271202,e2e_trace_v3,9914,17293855116364874511,9711,control,in,5755704578912,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597508
202607271202,e2e_trace_v3,9921,17293855116364874511,9711,control,out,5755705349088,1,/apollo/control,0,9710,1785124935993857474,0,72090141300097845,2,597380,597508
202607271202,e2e_trace_v3,9926,17293855116364874511,9712,control,in,5755714656256,1,/apollo/planning,534,0,1785124935993857474,138,0,0,597380,597515
