run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,6960,72151567922365331,0,perception.pointcloud_map_based_roi,output_pub,173068586944192,3691896,3692071
202607151759,e2e_trace_v3,6976,72151567922365332,0,perception.pointcloud_map_based_roi,proc_enter,173068682074976,3691896,3692070
202607151759,e2e_trace_v3,6977,72151567922365332,0,perception.pointcloud_map_based_roi,output_pub,173068686100320,3691896,3692070
202607151759,e2e_trace_v3,6993,72151567922365333,0,perception.pointcloud_map_based_roi,proc_enter,173068782171328,3691896,3692074
202607151759,e2e_trace_v3,6994,72151567922365333,0,perception.pointcloud_map_based_roi,output_pub,173068786119136,3691896,3692074
202607151759,e2e_trace_v3,7014,72151567922365334,0,perception.pointcloud_map_based_roi,proc_enter,173068882806656,3691896,3692064
202607151759,e2e_trace_v3,7018,72151567922365334,0,perception.pointcloud_map_based_roi,output_pub,173068887916032,3691896,3692064
202607151759,e2e_trace_v3,7035,72151567922365335,0,perception.pointcloud_map_based_roi,proc_enter,173068987819552,3691896,3692074
202607151759,e2e_trace_v3,7036,72151567922365335,0,perception.pointcloud_map_based_roi,output_pub,173068992485600,3691896,3692074
202607151759,e2e_trace_v3,7052,72151567922365336,0,perception.pointcloud_map_based_roi,proc_enter,173069088309088,3691896,3692077
202607151759,e2e_trace_v3,7053,72151567922365336,0,perception.pointcloud_map_based_roi,output_pub,173069092543008,3691896,3692077
202607151759,e2e_trace_v3,7069,72151567922365337,0,perception.pointcloud_map_based_roi,proc_enter,173069185951616,3691896,3692069
202607151759,e2e_trace_v3,7070,72151567922365337,0,perception.pointcloud_map_based_roi,output_pub,173069191418752,3691896,3692069
202607151759,e2e_trace_v3,7086,72151567922365338,0,perception.pointcloud_map_based_roi,proc_enter,173069282957856,3691896,3692073
202607151759,e2e_trace_v3,7087,72151567922365338,0,perception.pointcloud_map_based_roi,output_pub,173069286890176,3691896,3692073
202607151759,e2e_trace_v3,7103,72151567922365339,0,perception.pointcloud_map_based_roi,proc_enter,173069382137504,3691896,3692075
202607151759,e2e_trace_v3,7104,72151567922365339,0,perception.pointcloud_map_based_roi,output_pub,173069387445536,3691896,3692075
202607151759,e2e_trace_v3,7120,72151567922365340,0,perception.pointcloud_map_based_roi,proc_enter,173069481578496,3691896,3692066
202607151759,e2e_trace_v3,7121,72151567922365340,0,perception.pointcloud_map_based_roi,output_pub,173069486832800,3691896,3692066
202607151759,e2e_trace_v3,7137,72151567922365341,0,perception.pointcloud_map_based_roi,proc_enter,173069585536960,3691896,3692068
202607151759,e2e_trace_v3,7138,72151567922365341,0,perception.pointcloud_map_based_roi,output_pub,173069590743936,3691896,3692068
202607151759,e2e_trace_v3,7154,72151567922365342,0,perception.pointcloud_map_based_roi,proc_enter,173069682075136,3691896,3692072
202607151759,e2e_trace_v3,7155,72151567922365342,0,perception.pointcloud_map_based_roi,output_pub,173069685927616,3691896,3692072
202607151759,e2e_trace_v3,7171,72151567922365343,0,perception.pointcloud_map_based_roi,proc_enter,173069782895680,3691896,3692076
202607151759,e2e_trace_v3,7172,72151567922365343,0,perception.pointcloud_map_based_roi,output_pub,173069787587712,3691896,3692076
202607151759,e2e_trace_v3,7188,72151567922365344,0,perception.pointcloud_map_based_roi,proc_enter,173069884689376,3691896,3692075
202607151759,e2e_trace_v3,7189,72151567922365344,0,perception.pointcloud_map_based_roi,output_pub,173069889383232,3691896,3692075
202607151759,e2e_trace_v3,7205,72151567922365345,0,perception.pointcloud_map_based_roi,proc_enter,173069982201664,3691896,3692065
202607151759,e2e_trace_v3,7207,72151567922365345,0,perception.pointcloud_map_based_roi,output_pub,173069990539104,3691896,3692065
202607151759,e2e_trace_v3,7222,72151567922365346,0,perception.pointcloud_map_based_roi,proc_enter,173070084051520,3691896,3692066
202607151759,e2e_trace_v3,7223,72151567922365346,0,perception.pointcloud_map_based_roi,output_pub,173070088457760,3691896,3692066
202607151759,e2e_trace_v3,7239,72151567922365347,0,perception.pointcloud_map_based_roi,proc_enter,173070186935584,3691896,3692068
202607151759,e2e_trace_v3,7240,72151567922365347,0,perception.pointcloud_map_based_roi,output_pub,173070190925120,3691896,3692068
202607151759,e2e_trace_v3,7256,72151567922365348,0,perception.pointcloud_map_based_roi,proc_enter,173070284231520,3691896,3692070
202607151759,e2e_trace_v3,7258,72151567922365348,0,perception.pointcloud_map_based_roi,output_pub,173070290550368,3691896,3692070
202607151759,e2e_trace_v3,7273,72151567922365349,0,perception.pointcloud_map_based_roi,proc_enter,173070384338880,3691896,3692064
202607151759,e2e_trace_v3,7274,72151567922365349,0,perception.pointcloud_map_based_roi,output_pub,173070389269024,3691896,3692064
202607151759,e2e_trace_v3,7290,72151567922365350,0,perception.pointcloud_map_based_roi,proc_enter,173070491682624,3691896,3692075
202607151759,e2e_trace_v3,7292,72151567922365350,0,perception.pointcloud_map_based_roi,output_pub,173070495775904,3691896,3692075
202607151759,e2e_trace_v3,7307,72151567922365351,0,perception.pointcloud_map_based_roi,proc_enter,173070584106816,3691896,3692070
202607151759,e2e_trace_v3,7308,72151567922365351,0,perception.pointcloud_map_based_roi,output_pub,173070588528832,3691896,3692070
202607151759,e2e_trace_v3,7322,72151567922365352,0,perception.pointcloud_map_based_roi,proc_enter,173070683426112,3691896,3692071
202607151759,e2e_trace_v3,7325,72151567922365352,0,perception.pointcloud_map_based_roi,output_pub,173070689763616,3691896,3692071
202607151759,e2e_trace_v3,7333,72151567922365353,0,perception.pointcloud_map_based_roi,proc_enter,173070787159680,3691896,3692073
202607151759,e2e_trace_v3,7343,72151567922365353,0,perception.pointcloud_map_based_roi,output_pub,173070796842112,3691896,3692073
202607151759,e2e_trace_v3,7350,72151567922365354,0,perception.pointcloud_map_based_roi,proc_enter,173070888777760,3691896,3692065
202607151759,e2e_trace_v3,7351,72151567922365354,0,perception.pointcloud_map_based_roi,output_pub,173070893309088,3691896,3692065
202607151759,e2e_trace_v3,7367,72151567922365355,0,perception.pointcloud_map_based_roi,proc_enter,173070985719264,3691896,3692072
202607151759,e2e_trace_v3,7368,72151567922365355,0,perception.pointcloud_map_based_roi,output_pub,173070991481120,3691896,3692072
202607151759,e2e_trace_v3,7384,72151567922365356,0,perception.pointcloud_map_based_roi,proc_enter,173071085175264,3691896,3692076
202607151759,e2e_trace_v3,7385,72151567922365356,0,perception.pointcloud_map_based_roi,output_pub,173071089133344,3691896,3692076
202607151759,e2e_trace_v3,7401,72151567922365357,0,perception.pointcloud_map_based_roi,proc_enter,173071184222080,3691896,3692065
202607151759,e2e_trace_v3,7402,72151567922365357,0,perception.pointcloud_map_based_roi,output_pub,173071188474208,3691896,3692065
202607151759,e2e_trace_v3,7418,72151567922365358,0,perception.pointcloud_map_based_roi,proc_enter,173071284746272,3691896,3692062
202607151759,e2e_trace_v3,7420,72151567922365358,0,perception.pointcloud_map_based_roi,output_pub,173071289093440,3691896,3692062
202607151759,e2e_trace_v3,7435,72151567922365359,0,perception.pointcloud_map_based_roi,proc_enter,173071382945440,3691896,3692070
202607151759,e2e_trace_v3,7436,72151567922365359,0,perception.pointcloud_map_based_roi,output_pub,173071386822432,3691896,3692070
202607151759,e2e_trace_v3,7452,72151567922365360,0,perception.pointcloud_map_based_roi,proc_enter,173071484428640,3691896,3692075
202607151759,e2e_trace_v3,7453,72151567922365360,0,perception.pointcloud_map_based_roi,output_pub,173071488349376,3691896,3692075
202607151759,e2e_trace_v3,7469,72151567922365361,0,perception.pointcloud_map_based_roi,proc_enter,173071585067616,3691896,3692063
202607151759,e2e_trace_v3,7470,72151567922365361,0,perception.pointcloud_map_based_roi,output_pub,173071589300512,3691896,3692063
202607151759,e2e_trace_v3,7486,72151567922365362,0,perception.pointcloud_map_based_roi,proc_enter,173071686780672,3691896,3692065
202607151759,e2e_trace_v3,7487,72151567922365362,0,perception.pointcloud_map_based_roi,output_pub,173071691562528,3691896,3692065
202607151759,e2e_trace_v3,7503,72151567922365363,0,perception.pointcloud_map_based_roi,proc_enter,173071788041792,3691896,3692067
202607151759,e2e_trace_v3,7504,72151567922365363,0,perception.pointcloud_map_based_roi,output_pub,173071792394368,3691896,3692067
202607151759,e2e_trace_v3,7520,72151567922365364,0,perception.pointcloud_map_based_roi,proc_enter,173071885787584,3691896,3692062
202607151759,e2e_trace_v3,7521,72151567922365364,0,perception.pointcloud_map_based_roi,output_pub,173071891529504,3691896,3692062
202607151759,e2e_trace_v3,7537,72151567922365365,0,perception.pointcloud_map_based_roi,proc_enter,173071984896352,3691896,3692064
202607151759,e2e_trace_v3,7538,72151567922365365,0,perception.pointcloud_map_based_roi,output_pub,173071991834400,3691896,3692064
202607151759,e2e_trace_v3,7554,72151567922365366,0,perception.pointcloud_map_based_roi,proc_enter,173072084158048,3691896,3692073
202607151759,e2e_trace_v3,7557,72151567922365366,0,perception.pointcloud_map_based_roi,output_pub,173072098896800,3691896,3692073
202607151759,e2e_trace_v3,7570,72151567922365367,0,perception.pointcloud_map_based_roi,proc_enter,173072185524288,3691896,3692073
202607151759,e2e_trace_v3,7572,72151567922365367,0,perception.pointcloud_map_based_roi,output_pub,173072190082080,3691896,3692073
202607151759,e2e_trace_v3,7588,72151567922365368,0,perception.pointcloud_map_based_roi,proc_enter,173072285605472,3691896,3692068
202607151759,e2e_trace_v3,7589,72151567922365368,0,perception.pointcloud_map_based_roi,output_pub,173072290155392,3691896,3692068
202607151759,e2e_trace_v3,7597,72151567922365369,0,perception.pointcloud_map_based_roi,proc_enter,173072383366016,3691896,3692067
202607151759,e2e_trace_v3,7598,72151567922365369,0,perception.pointcloud_map_based_roi,output_pub,173072387292992,3691896,3692067
202607151759,e2e_trace_v3,7614,72151567922365370,0,perception.pointcloud_map_based_roi,proc_enter,173072484397344,3691896,3692064
202607151759,e2e_trace_v3,7615,72151567922365370,0,perception.pointcloud_map_based_roi,output_pub,173072488890464,3691896,3692064
202607151759,e2e_trace_v3,7631,72151567922365371,0,perception.pointcloud_map_based_roi,proc_enter,173072586299840,3691896,3692077
202607151759,e2e_trace_v3,7632,72151567922365371,0,perception.pointcloud_map_based_roi,output_pub,173072591514720,3691896,3692077
202607151759,e2e_trace_v3,7648,72151567922365372,0,perception.pointcloud_map_based_roi,proc_enter,173072684126144,3691896,3692070
202607151759,e2e_trace_v3,7649,72151567922365372,0,perception.pointcloud_map_based_roi,output_pub,173072688911648,3691896,3692070
202607151759,e2e_trace_v3,7665,72151567922365373,0,perception.pointcloud_map_based_roi,proc_enter,173072784549312,3691896,3692066
202607151759,e2e_trace_v3,7666,72151567922365373,0,perception.pointcloud_map_based_roi,output_pub,173072788852640,3691896,3692066
202607151759,e2e_trace_v3,7682,72151567922365374,0,perception.pointcloud_map_based_roi,proc_enter,173072887539040,3691896,3692063
202607151759,e2e_trace_v3,7683,72151567922365374,0,perception.pointcloud_map_based_roi,output_pub,173072891696320,3691896,3692063
202607151759,e2e_trace_v3,7699,72151567922365375,0,perception.pointcloud_map_based_roi,proc_enter,173072988779104,3691896,3692071
202607151759,e2e_trace_v3,7700,72151567922365375,0,perception.pointcloud_map_based_roi,output_pub,173072993478880,3691896,3692071
202607151759,e2e_trace_v3,7716,72151567922365376,0,perception.pointcloud_map_based_roi,proc_enter,173073083656512,3691896,3692072
202607151759,e2e_trace_v3,7717,72151567922365376,0,perception.pointcloud_map_based_roi,output_pub,173073087434432,3691896,3692072
202607151759,e2e_trace_v3,7733,72151567922365377,0,perception.pointcloud_map_based_roi,proc_enter,173073183476352,3691896,3692067
202607151759,e2e_trace_v3,7734,72151567922365377,0,perception.pointcloud_map_based_roi,output_pub,173073188982560,3691896,3692067
202607151759,e2e_trace_v3,7750,72151567922365378,0,perception.pointcloud_map_based_roi,proc_enter,173073285833120,3691896,3692071
202607151759,e2e_trace_v3,7751,72151567922365378,0,perception.pointcloud_map_based_roi,output_pub,173073290252576,3691896,3692071
202607151759,e2e_trace_v3,7767,72151567922365379,0,perception.pointcloud_map_based_roi,proc_enter,173073387531968,3691896,3692070
202607151759,e2e_trace_v3,7768,72151567922365379,0,perception.pointcloud_map_based_roi,output_pub,173073392212128,3691896,3692070
202607151759,e2e_trace_v3,7784,72151567922365380,0,perception.pointcloud_map_based_roi,proc_enter,173073486475136,3691896,3692065
202607151759,e2e_trace_v3,7785,72151567922365380,0,perception.pointcloud_map_based_roi,output_pub,173073491674048,3691896,3692065
202607151759,e2e_trace_v3,7801,72151567922365381,0,perception.pointcloud_map_based_roi,proc_enter,173073584936384,3691896,3692071
202607151759,e2e_trace_v3,7802,72151567922365381,0,perception.pointcloud_map_based_roi,output_pub,173073589381536,3691896,3692071
202607151759,e2e_trace_v3,7818,72151567922365382,0,perception.pointcloud_map_based_roi,proc_enter,173073684207872,3691896,3692068
202607151759,e2e_trace_v3,7819,72151567922365382,0,perception.pointcloud_map_based_roi,output_pub,173073688894272,3691896,3692068
202607151759,e2e_trace_v3,7835,72151567922365383,0,perception.pointcloud_map_based_roi,proc_enter,173073786658272,3691896,3692069
202607151759,e2e_trace_v3,7837,72151567922365383,0,perception.pointcloud_map_based_roi,output_pub,173073794488832,3691896,3692069
202607151759,e2e_trace_v3,7852,72151567922365384,0,perception.pointcloud_map_based_roi,proc_enter,173073887329568,3691896,3692072
202607151759,e2e_trace_v3,7853,72151567922365384,0,perception.pointcloud_map_based_roi,output_pub,173073893937312,3691896,3692072
202607151759,e2e_trace_v3,7869,72151567922365385,0,perception.pointcloud_map_based_roi,proc_enter,173073991417344,3691896,3692062
202607151759,e2e_trace_v3,7870,72151567922365385,0,perception.pointcloud_map_based_roi,output_pub,173073999357792,3691896,3692062
202607151759,e2e_trace_v3,7881,72151567922365386,0,perception.pointcloud_map_based_roi,proc_enter,173074085503648,3691896,3692066
202607151759,e2e_trace_v3,7888,72151567922365386,0,perception.pointcloud_map_based_roi,output_pub,173074094509472,3691896,3692066
202607151759,e2e_trace_v3,7895,72151567922365387,0,perception.pointcloud_map_based_roi,proc_enter,173074185915840,3691896,3692062
202607151759,e2e_trace_v3,7896,72151567922365387,0,perception.pointcloud_map_based_roi,output_pub,173074191175616,3691896,3692062
202607151759,e2e_trace_v3,7912,72151567922365388,0,perception.pointcloud_map_based_roi,proc_enter,173074287774176,3691896,3692063
202607151759,e2e_trace_v3,7913,72151567922365388,0,perception.pointcloud_map_based_roi,output_pub,173074294140416,3691896,3692063
202607151759,e2e_trace_v3,7929,72151567922365389,0,perception.pointcloud_map_based_roi,proc_enter,173074388065056,3691896,3692072
202607151759,e2e_trace_v3,7930,72151567922365389,0,perception.pointcloud_map_based_roi,output_pub,173074392810624,3691896,3692072
202607151759,e2e_trace_v3,7946,72151567922365390,0,perception.pointcloud_map_based_roi,proc_enter,173074485211104,3691896,3692067
202607151759,e2e_trace_v3,7947,72151567922365390,0,perception.pointcloud_map_based_roi,output_pub,173074490933984,3691896,3692067
202607151759,e2e_trace_v3,7963,72151567922365391,0,perception.pointcloud_map_based_roi,proc_enter,173074583998688,3691896,3692075
202607151759,e2e_trace_v3,7964,72151567922365391,0,perception.pointcloud_map_based_roi,output_pub,173074588985600,3691896,3692075
202607151759,e2e_trace_v3,7980,72151567922365392,0,perception.pointcloud_map_based_roi,proc_enter,173074684736608,3691896,3692066
202607151759,e2e_trace_v3,7982,72151567922365392,0,perception.pointcloud_map_based_roi,output_pub,173074694474208,3691896,3692066
202607151759,e2e_trace_v3,7997,72151567922365393,0,perception.pointcloud_map_based_roi,proc_enter,173074785398592,3691896,3692063
202607151759,e2e_trace_v3,7998,72151567922365393,0,perception.pointcloud_map_based_roi,output_pub,173074790946016,3691896,3692063
202607151759,e2e_trace_v3,8014,72151567922365394,0,perception.pointcloud_map_based_roi,proc_enter,173074885170432,3691896,3692077
202607151759,e2e_trace_v3,8015,72151567922365394,0,perception.pointcloud_map_based_roi,output_pub,173074892849088,3691896,3692077
202607151759,e2e_trace_v3,8031,72151567922365395,0,perception.pointcloud_map_based_roi,proc_enter,173074991882816,3691896,3692069
202607151759,e2e_trace_v3,8032,72151567922365395,0,perception.pointcloud_map_based_roi,output_pub,173074997070752,3691896,3692069
202607151759,e2e_trace_v3,8048,72151567922365396,0,perception.pointcloud_map_based_roi,proc_enter,173075084214144,3691896,3692073
202607151759,e2e_trace_v3,8049,72151567922365396,0,perception.pointcloud_map_based_roi,output_pub,173075088628192,3691896,3692073
202607151759,e2e_trace_v3,8065,72151567922365397,0,perception.pointcloud_map_based_roi,proc_enter,173075184943936,3691896,3692072
202607151759,e2e_trace_v3,8068,72151567922365397,0,perception.pointcloud_map_based_roi,output_pub,173075196765088,3691896,3692072
202607151759,e2e_trace_v3,8082,72151567922365398,0,perception.pointcloud_map_based_roi,proc_enter,173075284822656,3691896,3692069
202607151759,e2e_trace_v3,8083,72151567922365398,0,perception.pointcloud_map_based_roi,output_pub,173075289757376,3691896,3692069
202607151759,e2e_trace_v3,8099,72151567922365399,0,perception.pointcloud_map_based_roi,proc_enter,173075386932736,3691896,3692062
202607151759,e2e_trace_v3,8101,72151567922365399,0,perception.pointcloud_map_based_roi,output_pub,173075398489696,3691896,3692062
202607151759,e2e_trace_v3,8116,72151567922365400,0,perception.pointcloud_map_based_roi,proc_enter,173075485911552,3691896,3692063
202607151759,e2e_trace_v3,8117,72151567922365400,0,perception.pointcloud_map_based_roi,output_pub,173075493045888,3691896,3692063
202607151759,e2e_trace_v3,8125,72151567922365401,0,perception.pointcloud_map_based_roi,proc_enter,173075584107520,3691896,3692072
202607151759,e2e_trace_v3,8126,72151567922365401,0,perception.pointcloud_map_based_roi,output_pub,173075588346016,3691896,3692072
202607151759,e2e_trace_v3,8142,72151567922365402,0,perception.pointcloud_map_based_roi,proc_enter,173075685236416,3691896,3692075
202607151759,e2e_trace_v3,8143,72151567922365402,0,perception.pointcloud_map_based_roi,output_pub,173075689497920,3691896,3692075
202607151759,e2e_trace_v3,8159,72151567922365403,0,perception.pointcloud_map_based_roi,proc_enter,173075786292032,3691896,3692067
202607151759,e2e_trace_v3,8160,72151567922365403,0,perception.pointcloud_map_based_roi,output_pub,173075791385536,3691896,3692067
202607151759,e2e_trace_v3,8176,72151567922365404,0,perception.pointcloud_map_based_roi,proc_enter,173075884548064,3691896,3692076
202607151759,e2e_trace_v3,8177,72151567922365404,0,perception.pointcloud_map_based_roi,output_pub,173075889802912,3691896,3692076
202607151759,e2e_trace_v3,8193,72151567922365405,0,perception.pointcloud_map_based_roi,proc_enter,173075984833632,3691896,3692071
202607151759,e2e_trace_v3,8194,72151567922365405,0,perception.pointcloud_map_based_roi,output_pub,173075990534624,3691896,3692071
202607151759,e2e_trace_v3,8210,72151567922365406,0,perception.pointcloud_map_based_roi,proc_enter,173076084113632,3691896,3692062
202607151759,e2e_trace_v3,8211,72151567922365406,0,perception.pointcloud_map_based_roi,output_pub,173076088567840,3691896,3692062
202607151759,e2e_trace_v3,8227,72151567922365407,0,perception.pointcloud_map_based_roi,proc_enter,173076185478240,3691896,3692068
202607151759,e2e_trace_v3,8229,72151567922365407,0,perception.pointcloud_map_based_roi,output_pub,173076194468832,3691896,3692068
202607151759,e2e_trace_v3,8244,72151567922365408,0,perception.pointcloud_map_based_roi,proc_enter,173076286277280,3691896,3692065
202607151759,e2e_trace_v3,8245,72151567922365408,0,perception.pointcloud_map_based_roi,output_pub,173076290219872,3691896,3692065
202607151759,e2e_trace_v3,8261,72151567922365409,0,perception.pointcloud_map_based_roi,proc_enter,173076386889664,3691896,3692066
202607151759,e2e_trace_v3,8262,72151567922365409,0,perception.pointcloud_map_based_roi,output_pub,173076392577312,3691896,3692066
202607151759,e2e_trace_v3,8278,72151567922365410,0,perception.pointcloud_map_based_roi,proc_enter,173076484441728,3691896,3692068
202607151759,e2e_trace_v3,8279,72151567922365410,0,perception.pointcloud_map_based_roi,output_pub,173076489401312,3691896,3692068
202607151759,e2e_trace_v3,8295,72151567922365411,0,perception.pointcloud_map_based_roi,proc_enter,173076584309376,3691896,3692064
202607151759,e2e_trace_v3,8297,72151567922365411,0,perception.pointcloud_map_based_roi,output_pub,173076594475520,3691896,3692064
202607151759,e2e_trace_v3,8312,72151567922365412,0,perception.pointcloud_map_based_roi,proc_enter,173076685641504,3691896,3692062
202607151759,e2e_trace_v3,8314,72151567922365412,0,perception.pointcloud_map_based_roi,output_pub,173076695837920,3691896,3692062
202607151759,e2e_trace_v3,8329,72151567922365413,0,perception.pointcloud_map_based_roi,proc_enter,173076784462240,3691896,3692068
202607151759,e2e_trace_v3,8330,72151567922365413,0,perception.pointcloud_map_based_roi,output_pub,173076790518880,3691896,3692068
202607151759,e2e_trace_v3,8346,72151567922365414,0,perception.pointcloud_map_based_roi,proc_enter,173076887149472,3691896,3692073
202607151759,e2e_trace_v3,8347,72151567922365414,0,perception.pointcloud_map_based_roi,output_pub,173076893501504,3691896,3692073
202607151759,e2e_trace_v3,8363,72151567922365415,0,perception.pointcloud_map_based_roi,proc_enter,173076995954656,3691896,3692064
202607151759,e2e_trace_v3,8364,72151567922365415,0,perception.pointcloud_map_based_roi,output_pub,173077003858272,3691896,3692064
202607151759,e2e_trace_v3,8372,72151567922365416,0,perception.pointcloud_map_based_roi,proc_enter,173077084471936,3691896,3692077
202607151759,e2e_trace_v3,8373,72151567922365416,0,perception.pointcloud_map_based_roi,output_pub,173077088719840,3691896,3692077
202607151759,e2e_trace_v3,8389,72151567922365417,0,perception.pointcloud_map_based_roi,proc_enter,173077183911776,3691896,3692065
202607151759,e2e_trace_v3,8391,72151567922365417,0,perception.pointcloud_map_based_roi,output_pub,173077188835840,3691896,3692065
202607151759,e2e_trace_v3,8406,72151567922365418,0,perception.pointcloud_map_based_roi,proc_enter,173077285765952,3691896,3692070
202607151759,e2e_trace_v3,8407,72151567922365418,0,perception.pointcloud_map_based_roi,output_pub,173077290328576,3691896,3692070
202607151759,e2e_trace_v3,8423,72151567922365419,0,perception.pointcloud_map_based_roi,proc_enter,173077386439584,3691896,3692064
202607151759,e2e_trace_v3,8424,72151567922365419,0,perception.pointcloud_map_based_roi,output_pub,173077392334656,3691896,3692064
202607151759,e2e_trace_v3,8440,72151567922365420,0,perception.pointcloud_map_based_roi,proc_enter,173077487999936,3691896,3692069
202607151759,e2e_trace_v3,8441,72151567922365420,0,perception.pointcloud_map_based_roi,output_pub,173077492757152,3691896,3692069
202607151759,e2e_trace_v3,8457,72151567922365421,0,perception.pointcloud_map_based_roi,proc_enter,173077584771488,3691896,3692062
202607151759,e2e_trace_v3,8458,72151567922365421,0,perception.pointcloud_map_based_roi,output_pub,173077590371904,3691896,3692062
202607151759,e2e_trace_v3,8474,72151567922365422,0,perception.pointcloud_map_based_roi,proc_enter,173077700837760,3691896,3692077
202607151759,e2e_trace_v3,8475,72151567922365422,0,perception.pointcloud_map_based_roi,output_pub,173077705045408,3691896,3692077
202607151759,e2e_trace_v3,8491,72151567922365423,0,perception.pointcloud_map_based_roi,proc_enter,173077785513120,3691896,3692066
202607151759,e2e_trace_v3,8492,72151567922365423,0,perception.pointcloud_map_based_roi,output_pub,173077790750464,3691896,3692066
202607151759,e2e_trace_v3,8508,72151567922365424,0,perception.pointcloud_map_based_roi,proc_enter,173077885774272,3691896,3692068
202607151759,e2e_trace_v3,8509,72151567922365424,0,perception.pointcloud_map_based_roi,output_pub,173077893500320,3691896,3692068
202607151759,e2e_trace_v3,8532,72151567922365425,0,perception.pointcloud_map_based_roi,proc_enter,173077986594848,3691896,3692077
202607151759,e2e_trace_v3,8534,72151567922365425,0,perception.pointcloud_map_based_roi,output_pub,173077996557760,3691896,3692077
202607151759,e2e_trace_v3,8550,72151567922365426,0,perception.pointcloud_map_based_roi,proc_enter,173078090684224,3691896,3692076
202607151759,e2e_trace_v3,8552,72151567922365426,0,perception.pointcloud_map_based_roi,output_pub,173078096160672,3691896,3692076
202607151759,e2e_trace_v3,8567,72151567922365427,0,perception.pointcloud_map_based_roi,proc_enter,173078225149408,3691896,3692072
202607151759,e2e_trace_v3,8576,72151567922365427,0,perception.pointcloud_map_based_roi,output_pub,173078231749888,3691896,3692072
202607151759,e2e_trace_v3,8584,72151567922365428,0,perception.pointcloud_map_based_roi,proc_enter,173078296826112,3691896,3692068
202607151759,e2e_trace_v3,8585,72151567922365428,0,perception.pointcloud_map_based_roi,output_pub,173078301780096,3691896,3692068
202607151759,e2e_trace_v3,8601,72151567922365429,0,perception.pointcloud_map_based_roi,proc_enter,173078386567712,3691896,3692075
202607151759,e2e_trace_v3,8602,72151567922365429,0,perception.pointcloud_map_based_roi,output_pub,173078391467648,3691896,3692075
202607151759,e2e_trace_v3,8626,72151567922365430,0,perception.pointcloud_map_based_roi,proc_enter,173078485099168,3691896,3692069
202607151759,e2e_trace_v3,8627,72151567922365430,0,perception.pointcloud_map_based_roi,output_pub,173078491340928,3691896,3692069
202607151759,e2e_trace_v3,8643,72151567922365431,0,perception.pointcloud_map_based_roi,proc_enter,173078584928128,3691896,3692065
202607151759,e2e_trace_v3,8645,72151567922365431,0,perception.pointcloud_map_based_roi,output_pub,173078594622432,3691896,3692065
202607151759,e2e_trace_v3,8660,72151567922365432,0,perception.pointcloud_map_based_roi,proc_enter,173078684786016,3691896,3692066
202607151759,e2e_trace_v3,8661,72151567922365432,0,perception.pointcloud_map_based_roi,output_pub,173078689283072,3691896,3692066
202607151759,e2e_trace_v3,8677,72151567922365433,0,perception.pointcloud_map_based_roi,proc_enter,173078799518208,3691896,3692068
202607151759,e2e_trace_v3,8687,72151567922365433,0,perception.pointcloud_map_based_roi,output_pub,173078809310208,3691896,3692068
202607151759,e2e_trace_v3,8694,72151567922365434,0,perception.pointcloud_map_based_roi,proc_enter,173078885582496,3691896,3692064
202607151759,e2e_trace_v3,8695,72151567922365434,0,perception.pointcloud_map_based_roi,output_pub,173078890258368,3691896,3692064
202607151759,e2e_trace_v3,8711,72151567922365435,0,perception.pointcloud_map_based_roi,proc_enter,173078985414496,3691896,3692069
202607151759,e2e_trace_v3,8719,72151567922365435,0,perception.pointcloud_map_based_roi,output_pub,173078990632832,3691896,3692069
202607151759,e2e_trace_v3,8736,72151567922365436,0,perception.pointcloud_map_based_roi,proc_enter,173079085003136,3691896,3692069
202607151759,e2e_trace_v3,8737,72151567922365436,0,perception.pointcloud_map_based_roi,output_pub,173079089854368,3691896,3692069
202607151759,e2e_trace_v3,8753,72151567922365437,0,perception.pointcloud_map_based_roi,proc_enter,173079187922528,3691896,3692073
202607151759,e2e_trace_v3,8754,72151567922365437,0,perception.pointcloud_map_based_roi,output_pub,173079192695808,3691896,3692073
202607151759,e2e_trace_v3,8770,72151567922365438,0,perception.pointcloud_map_based_roi,proc_enter,173079289232672,3691896,3692067
202607151759,e2e_trace_v3,8771,72151567922365438,0,perception.pointcloud_map_based_roi,output_pub,173079294611520,3691896,3692067
202607151759,e2e_trace_v3,8795,72151567922365439,0,perception.pointcloud_map_based_roi,proc_enter,173079419964128,3691896,3692077
202607151759,e2e_trace_v3,8796,72151567922365439,0,perception.pointcloud_map_based_roi,output_pub,173079425620128,3691896,3692077
