run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,278,17293916542987141582,6206,control,check_input_enter,173024261391392,3691892,3691999
202607151759,e2e_trace_v3,279,17293916542987141582,6206,control,check_input_exit,173024261398752,3691892,3691999
202607151759,e2e_trace_v3,280,17293916542987141582,6206,control,estop_trigger,173024261429728,3691892,3691999
202607151759,e2e_trace_v3,281,17293916542987141582,6206,control,cmd_write_enter,173024261492128,3691892,3691999
202607151759,e2e_trace_v3,282,17293916542987141582,6206,control,cmd_write_done,173024261572864,3691892,3691999
202607151759,e2e_trace_v3,283,17293916542987141582,6206,control,interactive_pub_enter,173024261581408,3691892,3691999
202607151759,e2e_trace_v3,284,17293916542987141582,6206,control,interactive_pub_done,173024261618432,3691892,3691999
202607151759,e2e_trace_v3,285,17293916542987141582,6206,control,output_pub,173024261621536,3691892,3691999
202607151759,e2e_trace_v3,286,0,6207,control,proc_enter,173024271349792,3691892,3692009
202607151759,e2e_trace_v3,287,0,6207,control,observe_done,173024271385664,3691892,3692009
202607151759,e2e_trace_v3,288,17293916542987141582,6207,control,proc_ready,173024271400384,3691892,3692009
202607151759,e2e_trace_v3,289,17293916542987141582,6207,control,check_input_enter,173024271410976,3691892,3692009
202607151759,e2e_trace_v3,290,17293916542987141582,6207,control,check_input_exit,173024271419136,3691892,3692009
202607151759,e2e_trace_v3,291,17293916542987141582,6207,control,estop_trigger,173024271449312,3691892,3692009
202607151759,e2e_trace_v3,292,17293916542987141582,6207,control,cmd_write_enter,173024271514912,3691892,3692009
202607151759,e2e_trace_v3,293,17293916542987141582,6207,control,cmd_write_done,173024271595872,3691892,3692009
202607151759,e2e_trace_v3,294,17293916542987141582,6207,control,interactive_pub_enter,173024271604544,3691892,3692009
202607151759,e2e_trace_v3,295,17293916542987141582,6207,control,interactive_pub_done,173024271645024,3691892,3692009
202607151759,e2e_trace_v3,296,17293916542987141582,6207,control,output_pub,173024271648352,3691892,3692009
202607151759,e2e_trace_v3,297,0,6208,control,proc_enter,173024281377472,3691892,3692012
202607151759,e2e_trace_v3,298,0,6208,control,observe_done,173024281436096,3691892,3692012
202607151759,e2e_trace_v3,299,17293916542987141582,6208,control,proc_ready,173024281458528,3691892,3692012
202607151759,e2e_trace_v3,300,17293916542987141582,6208,control,check_input_enter,173024281471808,3691892,3692012
202607151759,e2e_trace_v3,301,17293916542987141582,6208,control,check_input_exit,173024281485952,3691892,3692012
202607151759,e2e_trace_v3,302,17293916542987141582,6208,control,estop_trigger,173024281539072,3691892,3692012
202607151759,e2e_trace_v3,303,17293916542987141582,6208,control,cmd_write_enter,173024281644064,3691892,3692012
202607151759,e2e_trace_v3,304,17293916542987141582,6208,control,cmd_write_done,173024281787136,3691892,3692012
202607151759,e2e_trace_v3,305,17293916542987141582,6208,control,interactive_pub_enter,173024281865888,3691892,3692012
202607151759,e2e_trace_v3,306,17293916542987141582,6208,control,interactive_pub_done,173024281923616,3691892,3692012
202607151759,e2e_trace_v3,307,17293916542987141582,6208,control,output_pub,173024281929056,3691892,3692012
202607151759,e2e_trace_v3,308,0,6209,control,proc_enter,173024289466016,3691892,3692008
202607151759,e2e_trace_v3,309,0,6209,control,observe_done,173024289515264,3691892,3692008
202607151759,e2e_trace_v3,310,17293916542987141582,6209,control,proc_ready,173024289537760,3691892,3692008
202607151759,e2e_trace_v3,311,17293916542987141582,6209,control,check_input_enter,173024289549120,3691892,3692008
202607151759,e2e_trace_v3,312,17293916542987141582,6209,control,check_input_exit,173024289562528,3691892,3692008
202607151759,e2e_trace_v3,313,17293916542987141582,6209,control,estop_trigger,173024289609760,3691892,3692008
202607151759,e2e_trace_v3,314,17293916542987141582,6209,control,cmd_write_enter,173024289677984,3691892,3692008
202607151759,e2e_trace_v3,315,17293916542987141582,6209,control,cmd_write_done,173024289779456,3691892,3692008
202607151759,e2e_trace_v3,316,17293916542987141582,6209,control,interactive_pub_enter,173024289791744,3691892,3692008
202607151759,e2e_trace_v3,317,17293916542987141582,6209,control,interactive_pub_done,173024289833088,3691892,3692008
202607151759,e2e_trace_v3,318,17293916542987141582,6209,control,output_pub,173024289837664,3691892,3692008
202607151759,e2e_trace_v3,319,0,6210,control,proc_enter,173024301362048,3691892,3692010
202607151759,e2e_trace_v3,320,0,6210,control,observe_done,173024301423456,3691892,3692010
202607151759,e2e_trace_v3,321,17293916542987141583,6210,control,proc_ready,173024301433568,3691892,3692010
202607151759,e2e_trace_v3,322,17293916542987141583,6210,control,check_input_enter,173024301444544,3691892,3692010
202607151759,e2e_trace_v3,323,17293916542987141583,6210,control,check_input_exit,173024301458560,3691892,3692010
202607151759,e2e_trace_v3,324,17293916542987141583,6210,control,estop_trigger,173024301513472,3691892,3692010
202607151759,e2e_trace_v3,325,17293916542987141583,6210,control,cmd_write_enter,173024301625824,3691892,3692010
202607151759,e2e_trace_v3,326,17293916542987141583,6210,control,cmd_write_done,173024301751648,3691892,3692010
202607151759,e2e_trace_v3,327,17293916542987141583,6210,control,interactive_pub_enter,173024301765504,3691892,3692010
202607151759,e2e_trace_v3,328,17293916542987141583,6210,control,interactive_pub_done,173024301808960,3691892,3692010
202607151759,e2e_trace_v3,329,17293916542987141583,6210,control,output_pub,173024301812032,3691892,3692010
202607151759,e2e_trace_v3,330,0,6211,control,proc_enter,173024311335840,3691892,3692001
202607151759,e2e_trace_v3,331,0,6211,control,observe_done,173024311387552,3691892,3692001
202607151759,e2e_trace_v3,332,17293916542987141583,6211,control,proc_ready,173024311408096,3691892,3692001
202607151759,e2e_trace_v3,333,17293916542987141583,6211,control,check_input_enter,173024311421888,3691892,3692001
202607151759,e2e_trace_v3,334,17293916542987141583,6211,control,check_input_exit,173024311433984,3691892,3692001
202607151759,e2e_trace_v3,335,17293916542987141583,6211,control,estop_trigger,173024311484608,3691892,3692001
202607151759,e2e_trace_v3,336,17293916542987141583,6211,control,cmd_write_enter,173024311581216,3691892,3692001
202607151759,e2e_trace_v3,337,17293916542987141583,6211,control,cmd_write_done,173024311707392,3691892,3692001
202607151759,e2e_trace_v3,338,17293916542987141583,6211,control,interactive_pub_enter,173024311720448,3691892,3692001
202607151759,e2e_trace_v3,339,17293916542987141583,6211,control,interactive_pub_done,173024311769856,3691892,3692001
202607151759,e2e_trace_v3,340,17293916542987141583,6211,control,output_pub,173024311773792,3691892,3692001
202607151759,e2e_trace_v3,341,0,6212,control,proc_enter,173024321362624,3691892,3692004
202607151759,e2e_trace_v3,342,0,6212,control,observe_done,173024321407424,3691892,3692004
202607151759,e2e_trace_v3,343,17293916542987141583,6212,control,proc_ready,173024321425696,3691892,3692004
202607151759,e2e_trace_v3,344,17293916542987141583,6212,control,check_input_enter,173024321435744,3691892,3692004
202607151759,e2e_trace_v3,345,17293916542987141583,6212,control,check_input_exit,173024321447712,3691892,3692004
202607151759,e2e_trace_v3,346,17293916542987141583,6212,control,estop_trigger,173024321487712,3691892,3692004
202607151759,e2e_trace_v3,347,17293916542987141583,6212,control,cmd_write_enter,173024321584832,3691892,3692004
202607151759,e2e_trace_v3,348,17293916542987141583,6212,control,cmd_write_done,173024321682944,3691892,3692004
202607151759,e2e_trace_v3,349,17293916542987141583,6212,control,interactive_pub_enter,173024321695360,3691892,3692004
202607151759,e2e_trace_v3,350,17293916542987141583,6212,control,interactive_pub_done,173024321730656,3691892,3692004
202607151759,e2e_trace_v3,351,17293916542987141583,6212,control,output_pub,173024321734240,3691892,3692004
202607151759,e2e_trace_v3,352,0,6213,control,proc_enter,173024331367680,3691892,3691997
202607151759,e2e_trace_v3,353,0,6213,control,observe_done,173024331430848,3691892,3691997
202607151759,e2e_trace_v3,354,17293916542987141583,6213,control,proc_ready,173024331456672,3691892,3691997
202607151759,e2e_trace_v3,355,17293916542987141583,6213,control,check_input_enter,173024331470592,3691892,3691997
202607151759,e2e_trace_v3,356,17293916542987141583,6213,control,check_input_exit,173024331483968,3691892,3691997
202607151759,e2e_trace_v3,357,17293916542987141583,6213,control,estop_trigger,173024331537120,3691892,3691997
202607151759,e2e_trace_v3,358,17293916542987141583,6213,control,cmd_write_enter,173024331619872,3691892,3691997
202607151759,e2e_trace_v3,359,17293916542987141583,6213,control,cmd_write_done,173024331742880,3691892,3691997
202607151759,e2e_trace_v3,360,17293916542987141583,6213,control,interactive_pub_enter,173024331757632,3691892,3691997
202607151759,e2e_trace_v3,361,17293916542987141583,6213,control,interactive_pub_done,173024331813824,3691892,3691997
202607151759,e2e_trace_v3,362,17293916542987141583,6213,control,output_pub,173024331818240,3691892,3691997
202607151759,e2e_trace_v3,363,0,6214,control,proc_enter,173024341363520,3691892,3692003
202607151759,e2e_trace_v3,364,0,6214,control,observe_done,173024341404160,3691892,3692003
202607151759,e2e_trace_v3,365,17293916542987141583,6214,control,proc_ready,173024341423488,3691892,3692003
202607151759,e2e_trace_v3,366,17293916542987141583,6214,control,check_input_enter,173024341440992,3691892,3692003
202607151759,e2e_trace_v3,367,17293916542987141583,6214,control,check_input_exit,173024341452128,3691892,3692003
202607151759,e2e_trace_v3,368,17293916542987141583,6214,control,estop_trigger,173024341498624,3691892,3692003
202607151759,e2e_trace_v3,369,17293916542987141583,6214,control,cmd_write_enter,173024341588064,3691892,3692003
202607151759,e2e_trace_v3,370,17293916542987141583,6214,control,cmd_write_done,173024341712128,3691892,3692003
202607151759,e2e_trace_v3,371,17293916542987141583,6214,control,interactive_pub_enter,173024341724896,3691892,3692003
202607151759,e2e_trace_v3,372,17293916542987141583,6214,control,interactive_pub_done,173024341776896,3691892,3692003
202607151759,e2e_trace_v3,373,17293916542987141583,6214,control,output_pub,173024341781280,3691892,3692003
202607151759,e2e_trace_v3,374,0,6215,control,proc_enter,173024351367360,3691892,3691999
202607151759,e2e_trace_v3,375,0,6215,control,observe_done,173024351398880,3691892,3691999
202607151759,e2e_trace_v3,376,17293916542987141583,6215,control,proc_ready,173024351418016,3691892,3691999
202607151759,e2e_trace_v3,377,17293916542987141583,6215,control,check_input_enter,173024351436288,3691892,3691999
202607151759,e2e_trace_v3,378,17293916542987141583,6215,control,check_input_exit,173024351447712,3691892,3691999
202607151759,e2e_trace_v3,379,17293916542987141583,6215,control,estop_trigger,173024351487552,3691892,3691999
202607151759,e2e_trace_v3,380,17293916542987141583,6215,control,cmd_write_enter,173024351569728,3691892,3691999
202607151759,e2e_trace_v3,381,17293916542987141583,6215,control,cmd_write_done,173024351755776,3691892,3691999
202607151759,e2e_trace_v3,382,17293916542987141583,6215,control,interactive_pub_enter,173024351766848,3691892,3691999
202607151759,e2e_trace_v3,383,17293916542987141583,6215,control,interactive_pub_done,173024351813952,3691892,3691999
202607151759,e2e_trace_v3,384,17293916542987141583,6215,control,output_pub,173024351818752,3691892,3691999
202607151759,e2e_trace_v3,385,0,6216,control,proc_enter,173024361385216,3691892,3691997
202607151759,e2e_trace_v3,386,0,6216,control,observe_done,173024361475008,3691892,3691997
202607151759,e2e_trace_v3,387,17293916542987141583,6216,control,proc_ready,173024361508960,3691892,3691997
202607151759,e2e_trace_v3,388,17293916542987141583,6216,control,check_input_enter,173024361525888,3691892,3691997
202607151759,e2e_trace_v3,389,17293916542987141583,6216,control,check_input_exit,173024361542560,3691892,3691997
202607151759,e2e_trace_v3,390,17293916542987141583,6216,control,estop_trigger,173024361616160,3691892,3691997
202607151759,e2e_trace_v3,391,17293916542987141583,6216,control,cmd_write_enter,173024361737024,3691892,3691997
202607151759,e2e_trace_v3,392,17293916542987141583,6216,control,cmd_write_done,173024361922528,3691892,3691997
202607151759,e2e_trace_v3,393,17293916542987141583,6216,control,interactive_pub_enter,173024361938656,3691892,3691997
202607151759,e2e_trace_v3,394,17293916542987141583,6216,control,interactive_pub_done,173024362009664,3691892,3691997
202607151759,e2e_trace_v3,395,17293916542987141583,6216,control,output_pub,173024362014976,3691892,3691997
202607151759,e2e_trace_v3,396,0,6217,control,proc_enter,173024369373696,3691892,3692011
202607151759,e2e_trace_v3,397,0,6217,control,observe_done,173024369434112,3691892,3692011
202607151759,e2e_trace_v3,398,17293916542987141583,6217,control,proc_ready,173024369472512,3691892,3692011
202607151759,e2e_trace_v3,399,17293916542987141583,6217,control,check_input_enter,173024369494752,3691892,3692011
202607151759,e2e_trace_v3,400,17293916542987141583,6217,control,check_input_exit,173024369513024,3691892,3692011
202607151759,e2e_trace_v3,401,17293916542987141583,6217,control,estop_trigger,173024369584864,3691892,3692011
202607151759,e2e_trace_v3,402,17293916542987141583,6217,control,cmd_write_enter,173024369688000,3691892,3692011
202607151759,e2e_trace_v3,403,17293916542987141583,6217,control,cmd_write_done,173024369862464,3691892,3692011
202607151759,e2e_trace_v3,404,17293916542987141583,6217,control,interactive_pub_enter,173024369878368,3691892,3692011
202607151759,e2e_trace_v3,405,17293916542987141583,6217,control,interactive_pub_done,173024369952576,3691892,3692011
202607151759,e2e_trace_v3,406,17293916542987141583,6217,control,output_pub,173024369958272,3691892,3692011
202607151759,e2e_trace_v3,407,0,6218,control,proc_enter,173024379392128,3691892,3692000
202607151759,e2e_trace_v3,408,0,6218,control,observe_done,173024379459968,3691892,3692000
202607151759,e2e_trace_v3,409,17293916542987141583,6218,control,proc_ready,173024379486848,3691892,3692000
202607151759,e2e_trace_v3,410,17293916542987141583,6218,control,check_input_enter,173024379501664,3691892,3692000
202607151759,e2e_trace_v3,411,17293916542987141583,6218,control,check_input_exit,173024379518304,3691892,3692000
202607151759,e2e_trace_v3,412,17293916542987141583,6218,control,estop_trigger,173024379579136,3691892,3692000
202607151759,e2e_trace_v3,413,17293916542987141583,6218,control,cmd_write_enter,173024379684032,3691892,3692000
202607151759,e2e_trace_v3,414,17293916542987141583,6218,control,cmd_write_done,173024379838688,3691892,3692000
202607151759,e2e_trace_v3,415,17293916542987141583,6218,control,interactive_pub_enter,173024379855840,3691892,3692000
202607151759,e2e_trace_v3,416,17293916542987141583,6218,control,interactive_pub_done,173024379913728,3691892,3692000
202607151759,e2e_trace_v3,417,17293916542987141583,6218,control,output_pub,173024379918784,3691892,3692000
