run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,13929,17293826984329085698,9640,control,output_pub,2816933932032,394240,394377
202607271113,e2e_trace_v3,13930,17293826984329085698,9640,control,interactive_pub_enter,2816934112576,394240,394377
202607271113,e2e_trace_v3,13931,17293826984329085698,9640,control,interactive_pub_done,2816934169280,394240,394377
202607271113,e2e_trace_v3,13932,0,9641,control,proc_enter,2816940683456,394240,394369
202607271113,e2e_trace_v3,13933,0,9641,control,observe_done,2816940740768,394240,394369
202607271113,e2e_trace_v3,13934,17293826984329085698,9641,control,proc_ready,2816940974400,394240,394369
202607271113,e2e_trace_v3,13935,17293826984329085698,9641,control,check_input_enter,2816940994560,394240,394369
202607271113,e2e_trace_v3,13936,17293826984329085698,9641,control,check_input_exit,2816941004800,394240,394369
202607271113,e2e_trace_v3,13937,17293826984329085698,9641,control,solve_enter,2816941019456,394240,394369
202607271113,e2e_trace_v3,13938,17293826984329085698,9641,control,solve_exit,2816941573440,394240,394369
202607271113,e2e_trace_v3,13939,17293826984329085698,9641,control,cmd_write_enter,2816941595904,394240,394369
202607271113,e2e_trace_v3,13940,17293826984329085698,9641,control,cmd_write_done,2816941732480,394240,394369
202607271113,e2e_trace_v3,13941,17293826984329085698,9641,control,output_pub,2816941595904,394240,394369
202607271113,e2e_trace_v3,13942,17293826984329085698,9641,control,interactive_pub_enter,2816941763104,394240,394369
202607271113,e2e_trace_v3,13943,17293826984329085698,9641,control,interactive_pub_done,2816941827936,394240,394369
202607271113,e2e_trace_v3,13944,0,9642,control,proc_enter,2816952686240,394240,394367
202607271113,e2e_trace_v3,13945,0,9642,control,observe_done,2816952750496,394240,394367
202607271113,e2e_trace_v3,13946,17293826984329085698,9642,control,proc_ready,2816953021984,394240,394367
202607271113,e2e_trace_v3,13947,17293826984329085698,9642,control,check_input_enter,2816953045408,394240,394367
202607271113,e2e_trace_v3,13948,17293826984329085698,9642,control,check_input_exit,2816953059360,394240,394367
202607271113,e2e_trace_v3,13949,17293826984329085698,9642,control,solve_enter,2816953077312,394240,394367
202607271113,e2e_trace_v3,13950,17293826984329085698,9642,control,solve_exit,2816953704864,394240,394367
202607271113,e2e_trace_v3,13951,17293826984329085698,9642,control,cmd_write_enter,2816953729024,394240,394367
202607271113,e2e_trace_v3,13952,17293826984329085698,9642,control,cmd_write_done,2816953877600,394240,394367
202607271113,e2e_trace_v3,13953,17293826984329085698,9642,control,output_pub,2816953729024,394240,394367
202607271113,e2e_trace_v3,13954,17293826984329085698,9642,control,interactive_pub_enter,2816953911968,394240,394367
202607271113,e2e_trace_v3,13955,17293826984329085698,9642,control,interactive_pub_done,2816953982272,394240,394367
202607271113,e2e_trace_v3,13956,0,9643,control,proc_enter,2816962694432,394240,394369
202607271113,e2e_trace_v3,13957,0,9643,control,observe_done,2816962772128,394240,394369
202607271113,e2e_trace_v3,13958,17293826984329085698,9643,control,proc_ready,2816963036704,394240,394369
202607271113,e2e_trace_v3,13959,17293826984329085698,9643,control,check_input_enter,2816963059552,394240,394369
202607271113,e2e_trace_v3,13960,17293826984329085698,9643,control,check_input_exit,2816963071392,394240,394369
202607271113,e2e_trace_v3,13961,17293826984329085698,9643,control,solve_enter,2816963085408,394240,394369
202607271113,e2e_trace_v3,13962,17293826984329085698,9643,control,solve_exit,2816963736576,394240,394369
202607271113,e2e_trace_v3,13963,17293826984329085698,9643,control,cmd_write_enter,2816963763744,394240,394369
202607271113,e2e_trace_v3,13964,17293826984329085698,9643,control,cmd_write_done,2816963911104,394240,394369
202607271113,e2e_trace_v3,13965,17293826984329085698,9643,control,output_pub,2816963763744,394240,394369
202607271113,e2e_trace_v3,13966,17293826984329085698,9643,control,interactive_pub_enter,2816963947072,394240,394369
202607271113,e2e_trace_v3,13967,17293826984329085698,9643,control,interactive_pub_done,2816964017568,394240,394369
202607271113,e2e_trace_v3,13968,0,9644,control,proc_enter,2816972691552,394240,394377
202607271113,e2e_trace_v3,13969,0,9644,control,observe_done,2816972769408,394240,394377
202607271113,e2e_trace_v3,13970,17293826984329085698,9644,control,proc_ready,2816973082208,394240,394377
202607271113,e2e_trace_v3,13971,17293826984329085698,9644,control,check_input_enter,2816973110272,394240,394377
202607271113,e2e_trace_v3,13972,17293826984329085698,9644,control,check_input_exit,2816973126848,394240,394377
202607271113,e2e_trace_v3,13973,17293826984329085698,9644,control,solve_enter,2816973150304,394240,394377
202607271113,e2e_trace_v3,13974,17293826984329085698,9644,control,solve_exit,2816973915616,394240,394377
202607271113,e2e_trace_v3,13975,17293826984329085698,9644,control,cmd_write_enter,2816973944832,394240,394377
202607271113,e2e_trace_v3,13976,17293826984329085698,9644,control,cmd_write_done,2816974164768,394240,394377
202607271113,e2e_trace_v3,13977,17293826984329085698,9644,control,output_pub,2816973944832,394240,394377
202607271113,e2e_trace_v3,13978,17293826984329085698,9644,control,interactive_pub_enter,2816974204672,394240,394377
202607271113,e2e_trace_v3,13979,17293826984329085698,9644,control,interactive_pub_done,2816974300960,394240,394377
202607271113,e2e_trace_v3,13980,0,9645,control,proc_enter,2816980642528,394240,394367
202607271113,e2e_trace_v3,13981,0,9645,control,observe_done,2816980937920,394240,394367
202607271113,e2e_trace_v3,13982,17293826984329085699,9645,control,proc_ready,2816981076064,394240,394367
202607271113,e2e_trace_v3,13983,17293826984329085699,9645,control,check_input_enter,2816981100672,394240,394367
202607271113,e2e_trace_v3,13984,17293826984329085699,9645,control,check_input_exit,2816981115936,394240,394367
202607271113,e2e_trace_v3,13985,17293826984329085699,9645,control,solve_enter,2816981131520,394240,394367
202607271113,e2e_trace_v3,13986,17293826984329085699,9645,control,solve_exit,2816981823904,394240,394367
202607271113,e2e_trace_v3,13987,17293826984329085699,9645,control,cmd_write_enter,2816981850368,394240,394367
202607271113,e2e_trace_v3,13988,17293826984329085699,9645,control,cmd_write_done,2816981994784,394240,394367
202607271113,e2e_trace_v3,13989,17293826984329085699,9645,control,output_pub,2816981850368,394240,394367
202607271113,e2e_trace_v3,13990,17293826984329085699,9645,control,interactive_pub_enter,2816982128512,394240,394367
202607271113,e2e_trace_v3,13991,17293826984329085699,9645,control,interactive_pub_done,2816982214016,394240,394367
202607271113,e2e_trace_v3,13992,0,9646,control,proc_enter,2816990618368,394240,394372
202607271113,e2e_trace_v3,13993,0,9646,control,observe_done,2816990654240,394240,394372
202607271113,e2e_trace_v3,13994,17293826984329085699,9646,control,proc_ready,2816990832416,394240,394372
202607271113,e2e_trace_v3,13995,17293826984329085699,9646,control,check_input_enter,2816990859968,394240,394372
202607271113,e2e_trace_v3,13996,17293826984329085699,9646,control,check_input_exit,2816990870400,394240,394372
202607271113,e2e_trace_v3,13997,17293826984329085699,9646,control,solve_enter,2816990880256,394240,394372
202607271113,e2e_trace_v3,13998,17293826984329085699,9646,control,solve_exit,2816991418016,394240,394372
202607271113,e2e_trace_v3,13999,17293826984329085699,9646,control,cmd_write_enter,2816991437312,394240,394372
202607271113,e2e_trace_v3,14000,17293826984329085699,9646,control,cmd_write_done,2816991545280,394240,394372
202607271113,e2e_trace_v3,14001,17293826984329085699,9646,control,output_pub,2816991437312,394240,394372
202607271113,e2e_trace_v3,14002,17293826984329085699,9646,control,interactive_pub_enter,2816991569152,394240,394372
202607271113,e2e_trace_v3,14003,17293826984329085699,9646,control,interactive_pub_done,2816991622496,394240,394372
202607271113,e2e_trace_v3,14004,0,9647,control,proc_enter,2817002679680,394240,394346
202607271113,e2e_trace_v3,14005,0,9647,control,observe_done,2817002743872,394240,394346
202607271113,e2e_trace_v3,14006,17293826984329085699,9647,control,proc_ready,2817003024960,394240,394346
202607271113,e2e_trace_v3,14007,17293826984329085699,9647,control,check_input_enter,2817003049696,394240,394346
202607271113,e2e_trace_v3,14008,17293826984329085699,9647,control,check_input_exit,2817003064192,394240,394346
202607271113,e2e_trace_v3,14009,17293826984329085699,9647,control,solve_enter,2817003081120,394240,394346
202607271113,e2e_trace_v3,14010,17293826984329085699,9647,control,solve_exit,2817003911936,394240,394346
202607271113,e2e_trace_v3,14011,17293826984329085699,9647,control,cmd_write_enter,2817003940384,394240,394346
202607271113,e2e_trace_v3,14012,17293826984329085699,9647,control,cmd_write_done,2817004115680,394240,394346
202607271113,e2e_trace_v3,14013,17293826984329085699,9647,control,output_pub,2817003940384,394240,394346
202607271113,e2e_trace_v3,14014,17293826984329085699,9647,control,interactive_pub_enter,2817004161920,394240,394346
202607271113,e2e_trace_v3,14015,17293826984329085699,9647,control,interactive_pub_done,2817004312928,394240,394346
202607271113,e2e_trace_v3,14016,0,9648,control,proc_enter,2817010664864,394240,394376
202607271113,e2e_trace_v3,14017,0,9648,control,observe_done,2817010713728,394240,394376
202607271113,e2e_trace_v3,14018,17293826984329085699,9648,control,proc_ready,2817010916384,394240,394376
202607271113,e2e_trace_v3,14019,17293826984329085699,9648,control,check_input_enter,2817010943328,394240,394376
202607271113,e2e_trace_v3,14020,17293826984329085699,9648,control,check_input_exit,2817010959360,394240,394376
202607271113,e2e_trace_v3,14021,17293826984329085699,9648,control,solve_enter,2817010975648,394240,394376
202607271113,e2e_trace_v3,14022,17293826984329085699,9648,control,solve_exit,2817011760512,394240,394376
202607271113,e2e_trace_v3,14023,17293826984329085699,9648,control,cmd_write_enter,2817011789280,394240,394376
202607271113,e2e_trace_v3,14024,17293826984329085699,9648,control,cmd_write_done,2817011946816,394240,394376
202607271113,e2e_trace_v3,14025,17293826984329085699,9648,control,output_pub,2817011789280,394240,394376
202607271113,e2e_trace_v3,14026,17293826984329085699,9648,control,interactive_pub_enter,2817011996832,394240,394376
202607271113,e2e_trace_v3,14027,17293826984329085699,9648,control,interactive_pub_done,2817012083168,394240,394376
202607271113,e2e_trace_v3,14028,0,9649,control,proc_enter,2817022664384,394240,394379
202607271113,e2e_trace_v3,14029,0,9649,control,observe_done,2817022714944,394240,394379
202607271113,e2e_trace_v3,14030,17293826984329085699,9649,control,proc_ready,2817022966496,394240,394379
202607271113,e2e_trace_v3,14031,17293826984329085699,9649,control,check_input_enter,2817022988800,394240,394379
202607271113,e2e_trace_v3,14032,17293826984329085699,9649,control,check_input_exit,2817022999040,394240,394379
202607271113,e2e_trace_v3,14033,17293826984329085699,9649,control,solve_enter,2817023010528,394240,394379
202607271113,e2e_trace_v3,14034,17293826984329085699,9649,control,solve_exit,2817023668096,394240,394379
202607271113,e2e_trace_v3,14035,17293826984329085699,9649,control,cmd_write_enter,2817023693856,394240,394379
202607271113,e2e_trace_v3,14036,17293826984329085699,9649,control,cmd_write_done,2817023820672,394240,394379
202607271113,e2e_trace_v3,14037,17293826984329085699,9649,control,output_pub,2817023693856,394240,394379
202607271113,e2e_trace_v3,14038,17293826984329085699,9649,control,interactive_pub_enter,2817023857248,394240,394379
202607271113,e2e_trace_v3,14039,17293826984329085699,9649,control,interactive_pub_done,2817023931072,394240,394379
202607271113,e2e_trace_v3,14040,0,9650,control,proc_enter,2817032689056,394240,394369
202607271113,e2e_trace_v3,14041,0,9650,control,observe_done,2817032768224,394240,394369
202607271113,e2e_trace_v3,14042,17293826984329085699,9650,control,proc_ready,2817033073856,394240,394369
202607271113,e2e_trace_v3,14043,17293826984329085699,9650,control,check_input_enter,2817033108480,394240,394369
202607271113,e2e_trace_v3,14044,17293826984329085699,9650,control,check_input_exit,2817033125984,394240,394369
202607271113,e2e_trace_v3,14045,17293826984329085699,9650,control,solve_enter,2817033147648,394240,394369
202607271113,e2e_trace_v3,14046,17293826984329085699,9650,control,solve_exit,2817034146048,394240,394369
202607271113,e2e_trace_v3,14047,17293826984329085699,9650,control,cmd_write_enter,2817034182656,394240,394369
202607271113,e2e_trace_v3,14048,17293826984329085699,9650,control,cmd_write_done,2817034412000,394240,394369
202607271113,e2e_trace_v3,14049,17293826984329085699,9650,control,output_pub,2817034182656,394240,394369
202607271113,e2e_trace_v3,14050,17293826984329085699,9650,control,interactive_pub_enter,2817034470048,394240,394369
202607271113,e2e_trace_v3,14051,17293826984329085699,9650,control,interactive_pub_done,2817034551104,394240,394369
202607271113,e2e_trace_v3,14052,0,9651,control,proc_enter,2817040689184,394240,394370
202607271113,e2e_trace_v3,14053,0,9651,control,observe_done,2817040749632,394240,394370
202607271113,e2e_trace_v3,14054,17293826984329085699,9651,control,proc_ready,2817041016608,394240,394370
202607271113,e2e_trace_v3,14055,17293826984329085699,9651,control,check_input_enter,2817041038208,394240,394370
202607271113,e2e_trace_v3,14056,17293826984329085699,9651,control,check_input_exit,2817041049120,394240,394370
202607271113,e2e_trace_v3,14057,17293826984329085699,9651,control,solve_enter,2817041065984,394240,394370
202607271113,e2e_trace_v3,14058,17293826984329085699,9651,control,solve_exit,2817041740384,394240,394370
202607271113,e2e_trace_v3,14059,17293826984329085699,9651,control,cmd_write_enter,2817041765696,394240,394370
202607271113,e2e_trace_v3,14060,17293826984329085699,9651,control,cmd_write_done,2817041914112,394240,394370
202607271113,e2e_trace_v3,14061,17293826984329085699,9651,control,output_pub,2817041765696,394240,394370
202607271113,e2e_trace_v3,14062,17293826984329085699,9651,control,interactive_pub_enter,2817041949632,394240,394370
202607271113,e2e_trace_v3,14063,17293826984329085699,9651,control,interactive_pub_done,2817042024448,394240,394370
202607271113,e2e_trace_v3,14064,0,9652,control,proc_enter,2817052687168,394240,394366
202607271113,e2e_trace_v3,14065,0,9652,control,observe_done,2817052753024,394240,394366
202607271113,e2e_trace_v3,14066,17293826984329085699,9652,control,proc_ready,2817053030752,394240,394366
202607271113,e2e_trace_v3,14067,17293826984329085699,9652,control,check_input_enter,2817053073696,394240,394366
202607271113,e2e_trace_v3,14068,17293826984329085699,9652,control,check_input_exit,2817053175744,394240,394366
202607271113,e2e_trace_v3,14069,17293826984329085699,9652,control,solve_enter,2817053196416,394240,394366
202607271113,e2e_trace_v3,14070,17293826984329085699,9652,control,solve_exit,2817053917952,394240,394366
