run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,633,17294075078819976023,51247,guardian,out,3481664979904,1,/apollo/guardian,0,51246,1783692863827221411,0,72310103755199324,2,124288,124364
202607102214,e2e_trace_v3,634,17294075078819976023,51248,guardian,in,3481674908128,1,/apollo/control,51119,0,1783692863827221411,0,0,0,124288,124365
202607102214,e2e_trace_v3,635,17294075078819976023,51248,guardian,out,3481675071200,1,/apollo/guardian,0,51247,1783692863827221411,0,72310103755199324,2,124288,124365
202607102214,e2e_trace_v3,636,17294075078819976023,51249,guardian,in,3481684906304,1,/apollo/control,51119,0,1783692863827221411,0,0,0,124288,124371
202607102214,e2e_trace_v3,637,17294075078819976023,51249,guardian,out,3481685015712,1,/apollo/guardian,0,51248,1783692863827221411,0,72310103755199324,2,124288,124371
202607102214,e2e_trace_v3,638,17294075078819976023,51250,guardian,in,3481694915264,1,/apollo/control,51120,0,1783692863827221411,0,0,0,124288,124370
202607102214,e2e_trace_v3,639,17294075078819976023,51250,guardian,out,3481695076800,1,/apollo/guardian,0,51249,1783692863827221411,0,72310103755199324,2,124288,124370
202607102214,e2e_trace_v3,640,17294075078819976023,51251,guardian,in,3481709821664,1,/apollo/control,51122,0,1783692863827221411,0,0,0,124288,124364
202607102214,e2e_trace_v3,641,17294075078819976023,51251,guardian,out,3481709949536,1,/apollo/guardian,0,51250,1783692863827221411,0,72310103755199324,2,124288,124364
202607102214,e2e_trace_v3,642,17294075078819976023,51252,guardian,in,3481715827040,1,/apollo/control,51122,0,1783692863827221411,0,0,0,124288,124370
202607102214,e2e_trace_v3,643,17294075078819976023,51252,guardian,out,3481716018720,1,/apollo/guardian,0,51251,1783692863827221411,0,72310103755199324,2,124288,124370
202607102214,e2e_trace_v3,644,17294075078819976023,51253,guardian,in,3481725816096,1,/apollo/control,51124,0,1783692863827221411,0,0,0,124288,124372
202607102214,e2e_trace_v3,645,17294075078819976023,51253,guardian,out,3481725967040,1,/apollo/guardian,0,51252,1783692863827221411,0,72310103755199324,2,124288,124372
202607102214,e2e_trace_v3,646,17294075078819976023,51254,guardian,in,3481735802464,1,/apollo/control,51124,0,1783692863827221411,0,0,0,124288,124364
202607102214,e2e_trace_v3,647,17294075078819976023,51254,guardian,out,3481735924832,1,/apollo/guardian,0,51253,1783692863827221411,0,72310103755199324,2,124288,124364
202607102214,e2e_trace_v3,648,17294075078819976023,51255,guardian,in,3481745794816,1,/apollo/control,51125,0,1783692863827221411,0,0,0,124288,124371
202607102214,e2e_trace_v3,649,17294075078819976023,51255,guardian,out,3481745909504,1,/apollo/guardian,0,51254,1783692863827221411,0,72310103755199324,2,124288,124371
202607102214,e2e_trace_v3,650,17294075078819976023,51256,guardian,in,3481755797088,1,/apollo/control,51126,0,1783692863827221411,0,0,0,124288,124364
202607102214,e2e_trace_v3,651,17294075078819976023,51256,guardian,out,3481755927008,1,/apollo/guardian,0,51255,1783692863827221411,0,72310103755199324,2,124288,124364
202607102214,e2e_trace_v3,652,17294075078819976024,51257,guardian,in,3481765776032,1,/apollo/control,51127,0,1783692863926688315,0,0,0,124288,124369
202607102214,e2e_trace_v3,653,17294075078819976024,51257,guardian,out,3481765869440,1,/apollo/guardian,0,51256,1783692863926688315,0,72310103755199325,2,124288,124369
202607102214,e2e_trace_v3,654,17294075078819976024,51258,guardian,in,3481775814080,1,/apollo/control,51129,0,1783692863926688315,0,0,0,124288,124372
202607102214,e2e_trace_v3,655,17294075078819976024,51258,guardian,out,3481775988160,1,/apollo/guardian,0,51257,1783692863926688315,0,72310103755199325,2,124288,124372
202607102214,e2e_trace_v3,656,17294075078819976024,51259,guardian,in,3481785811744,1,/apollo/control,51130,0,1783692863926688315,0,0,0,124288,124369
202607102214,e2e_trace_v3,657,17294075078819976024,51259,guardian,out,3481785897792,1,/apollo/guardian,0,51258,1783692863926688315,0,72310103755199325,2,124288,124369
202607102214,e2e_trace_v3,658,17294075078819976024,51260,guardian,in,3481795840800,1,/apollo/control,51130,0,1783692863926688315,0,0,0,124288,124368
202607102214,e2e_trace_v3,659,17294075078819976024,51260,guardian,out,3481796023296,1,/apollo/guardian,0,51259,1783692863926688315,0,72310103755199325,2,124288,124368
202607102214,e2e_trace_v3,660,17294075078819976024,51261,guardian,in,3481805852416,1,/apollo/control,51131,0,1783692863926688315,0,0,0,124288,124368
202607102214,e2e_trace_v3,661,17294075078819976024,51261,guardian,out,3481806029440,1,/apollo/guardian,0,51260,1783692863926688315,0,72310103755199325,2,124288,124368
202607102214,e2e_trace_v3,662,17294075078819976024,51262,guardian,in,3481815844512,1,/apollo/control,51132,0,1783692863926688315,0,0,0,124288,124358
202607102214,e2e_trace_v3,663,17294075078819976024,51262,guardian,out,3481816015136,1,/apollo/guardian,0,51261,1783692863926688315,0,72310103755199325,2,124288,124358
202607102214,e2e_trace_v3,664,17294075078819976024,51263,guardian,in,3481825846592,1,/apollo/control,51134,0,1783692863926688315,0,0,0,124288,124372
202607102214,e2e_trace_v3,665,17294075078819976024,51263,guardian,out,3481826048128,1,/apollo/guardian,0,51262,1783692863926688315,0,72310103755199325,2,124288,124372
202607102214,e2e_trace_v3,666,17294075078819976024,51264,guardian,in,3481835912736,1,/apollo/control,51135,0,1783692863926688315,0,0,0,124288,124370
202607102214,e2e_trace_v3,667,17294075078819976024,51264,guardian,out,3481836082752,1,/apollo/guardian,0,51263,1783692863926688315,0,72310103755199325,2,124288,124370
202607102214,e2e_trace_v3,668,17294075078819976024,51265,guardian,in,3481845796960,1,/apollo/control,51136,0,1783692863926688315,0,0,0,124288,124360
202607102214,e2e_trace_v3,669,17294075078819976024,51265,guardian,out,3481845926272,1,/apollo/guardian,0,51264,1783692863926688315,0,72310103755199325,2,124288,124360
202607102214,e2e_trace_v3,670,17294075078819976025,51266,guardian,in,3481855803264,1,/apollo/control,51137,0,1783692864026617589,0,0,0,124288,124369
202607102214,e2e_trace_v3,671,17294075078819976025,51266,guardian,out,3481855917568,1,/apollo/guardian,0,51265,1783692864026617589,0,72310103755199326,2,124288,124369
202607102214,e2e_trace_v3,672,17294075078819976025,51267,guardian,in,3481865788000,1,/apollo/control,51138,0,1783692864026617589,0,0,0,124288,124364
202607102214,e2e_trace_v3,673,17294075078819976025,51267,guardian,out,3481865881632,1,/apollo/guardian,0,51266,1783692864026617589,0,72310103755199326,2,124288,124364
202607102214,e2e_trace_v3,674,17294075078819976025,51268,guardian,in,3481875776480,1,/apollo/control,51139,0,1783692864026617589,0,0,0,124288,124361
202607102214,e2e_trace_v3,675,17294075078819976025,51268,guardian,out,3481875854880,1,/apollo/guardian,0,51267,1783692864026617589,0,72310103755199326,2,124288,124361
202607102214,e2e_trace_v3,676,17294075078819976025,51269,guardian,in,3481885816448,1,/apollo/control,51139,0,1783692864026617589,0,0,0,124288,124366
202607102214,e2e_trace_v3,677,17294075078819976025,51269,guardian,out,3481885990176,1,/apollo/guardian,0,51268,1783692864026617589,0,72310103755199326,2,124288,124366
202607102214,e2e_trace_v3,678,17294075078819976025,51270,guardian,in,3481895792640,1,/apollo/control,51141,0,1783692864026617589,0,0,0,124288,124358
202607102214,e2e_trace_v3,679,17294075078819976025,51270,guardian,out,3481895972224,1,/apollo/guardian,0,51269,1783692864026617589,0,72310103755199326,2,124288,124358
202607102214,e2e_trace_v3,680,17294075078819976025,51271,guardian,in,3481905827200,1,/apollo/control,51141,0,1783692864026617589,0,0,0,124288,124373
202607102214,e2e_trace_v3,681,17294075078819976025,51271,guardian,out,3481906017024,1,/apollo/guardian,0,51270,1783692864026617589,0,72310103755199326,2,124288,124373
202607102214,e2e_trace_v3,682,17294075078819976025,51272,guardian,in,3481915801984,1,/apollo/control,51142,0,1783692864026617589,0,0,0,124288,124362
202607102214,e2e_trace_v3,683,17294075078819976025,51272,guardian,out,3481915996672,1,/apollo/guardian,0,51271,1783692864026617589,0,72310103755199326,2,124288,124362
202607102214,e2e_trace_v3,684,17294075078819976025,51273,guardian,in,3481925851040,1,/apollo/control,51143,0,1783692864026617589,0,0,0,124288,124370
202607102214,e2e_trace_v3,685,17294075078819976025,51273,guardian,out,3481926043712,1,/apollo/guardian,0,51272,1783692864026617589,0,72310103755199326,2,124288,124370
202607102214,e2e_trace_v3,686,17294075078819976025,51274,guardian,in,3481935796416,1,/apollo/control,51144,0,1783692864026617589,0,0,0,124288,124361
202607102214,e2e_trace_v3,687,17294075078819976025,51274,guardian,out,3481935919872,1,/apollo/guardian,0,51273,1783692864026617589,0,72310103755199326,2,124288,124361
202607102214,e2e_trace_v3,688,17294075078819976025,51275,guardian,in,3481945799040,1,/apollo/control,51145,0,1783692864026617589,0,0,0,124288,124371
202607102214,e2e_trace_v3,689,17294075078819976025,51275,guardian,out,3481945911040,1,/apollo/guardian,0,51274,1783692864026617589,0,72310103755199326,2,124288,124371
202607102214,e2e_trace_v3,690,17294075078819976025,51276,guardian,in,3481955808032,1,/apollo/control,51146,0,1783692864026617589,0,0,0,124288,124361
202607102214,e2e_trace_v3,691,17294075078819976025,51276,guardian,out,3481955938208,1,/apollo/guardian,0,51275,1783692864026617589,0,72310103755199326,2,124288,124361
202607102214,e2e_trace_v3,692,17294075078819976026,51277,guardian,in,3481965774496,1,/apollo/control,51147,0,1783692864127014243,0,0,0,124288,124362
202607102214,e2e_trace_v3,693,17294075078819976026,51277,guardian,out,3481965871392,1,/apollo/guardian,0,51276,1783692864127014243,0,72310103755199327,2,124288,124362
202607102214,e2e_trace_v3,694,17294075078819976026,51278,guardian,in,3481975786656,1,/apollo/control,51148,0,1783692864127014243,0,0,0,124288,124364
202607102214,e2e_trace_v3,695,17294075078819976026,51278,guardian,out,3481975858336,1,/apollo/guardian,0,51277,1783692864127014243,0,72310103755199327,2,124288,124364
202607102214,e2e_trace_v3,696,17294075078819976026,51279,guardian,in,3481985763776,1,/apollo/control,51149,0,1783692864127014243,0,0,0,124288,124358
202607102214,e2e_trace_v3,697,17294075078819976026,51279,guardian,out,3481985917440,1,/apollo/guardian,0,51278,1783692864127014243,0,72310103755199327,2,124288,124358
202607102214,e2e_trace_v3,698,17294075078819976026,51280,guardian,in,3481995795456,1,/apollo/control,51151,0,1783692864127014243,0,0,0,124288,124362
202607102214,e2e_trace_v3,699,17294075078819976026,51280,guardian,out,3481995985760,1,/apollo/guardian,0,51279,1783692864127014243,0,72310103755199327,2,124288,124362
202607102214,e2e_trace_v3,700,17294075078819976026,51281,guardian,in,3482005879104,1,/apollo/control,51151,0,1783692864127014243,0,0,0,124288,124358
202607102214,e2e_trace_v3,701,17294075078819976026,51281,guardian,out,3482006219712,1,/apollo/guardian,0,51280,1783692864127014243,0,72310103755199327,2,124288,124358
202607102214,e2e_trace_v3,702,17294075078819976026,51282,guardian,in,3482015794272,1,/apollo/control,51152,0,1783692864127014243,0,0,0,124288,124370
202607102214,e2e_trace_v3,703,17294075078819976026,51282,guardian,out,3482015889376,1,/apollo/guardian,0,51281,1783692864127014243,0,72310103755199327,2,124288,124370
202607102214,e2e_trace_v3,704,17294075078819976026,51283,guardian,in,3482025799584,1,/apollo/control,51154,0,1783692864127014243,0,0,0,124288,124364
202607102214,e2e_trace_v3,705,17294075078819976026,51283,guardian,out,3482025943072,1,/apollo/guardian,0,51282,1783692864127014243,0,72310103755199327,2,124288,124364
202607102214,e2e_trace_v3,706,17294075078819976026,51284,guardian,in,3482035780448,1,/apollo/control,51154,0,1783692864127014243,0,0,0,124288,124369
202607102214,e2e_trace_v3,707,17294075078819976026,51284,guardian,out,3482035923104,1,/apollo/guardian,0,51283,1783692864127014243,0,72310103755199327,2,124288,124369
202607102214,e2e_trace_v3,708,17294075078819976027,51285,guardian,in,3482045825856,1,/apollo/control,51155,0,1783692864226140796,0,0,0,124288,124372
202607102214,e2e_trace_v3,709,17294075078819976027,51285,guardian,out,3482045996608,1,/apollo/guardian,0,51284,1783692864226140796,0,72310103755199328,2,124288,124372
202607102214,e2e_trace_v3,710,17294075078819976027,51286,guardian,in,3482055760064,1,/apollo/control,51156,0,1783692864226140796,0,0,0,124288,124361
202607102214,e2e_trace_v3,711,17294075078819976027,51286,guardian,out,3482055853824,1,/apollo/guardian,0,51285,1783692864226140796,0,72310103755199328,2,124288,124361
202607102214,e2e_trace_v3,712,17294075078819976027,51287,guardian,in,3482065799584,1,/apollo/control,51157,0,1783692864226140796,0,0,0,124288,124372
202607102214,e2e_trace_v3,713,17294075078819976027,51287,guardian,out,3482065962784,1,/apollo/guardian,0,51286,1783692864226140796,0,72310103755199328,2,124288,124372
202607102214,e2e_trace_v3,714,17294075078819976027,51288,guardian,in,3482075799904,1,/apollo/control,51158,0,1783692864226140796,0,0,0,124288,124373
202607102214,e2e_trace_v3,715,17294075078819976027,51288,guardian,out,3482076009760,1,/apollo/guardian,0,51287,1783692864226140796,0,72310103755199328,2,124288,124373
202607102214,e2e_trace_v3,716,17294075078819976027,51289,guardian,in,3482085793728,1,/apollo/control,51160,0,1783692864226140796,0,0,0,124288,124372
202607102214,e2e_trace_v3,717,17294075078819976027,51289,guardian,out,3482085976672,1,/apollo/guardian,0,51288,1783692864226140796,0,72310103755199328,2,124288,124372
202607102214,e2e_trace_v3,718,17294075078819976027,51290,guardian,in,3482095867136,1,/apollo/control,51161,0,1783692864226140796,0,0,0,124288,124365
202607102214,e2e_trace_v3,719,17294075078819976027,51290,guardian,out,3482096041696,1,/apollo/guardian,0,51289,1783692864226140796,0,72310103755199328,2,124288,124365
202607102214,e2e_trace_v3,720,17294075078819976027,51291,guardian,in,3482105789760,1,/apollo/control,51161,0,1783692864226140796,0,0,0,124288,124358
202607102214,e2e_trace_v3,721,17294075078819976027,51291,guardian,out,3482105997504,1,/apollo/guardian,0,51290,1783692864226140796,0,72310103755199328,2,124288,124358
202607102214,e2e_trace_v3,722,17294075078819976027,51292,guardian,in,3482115753664,1,/apollo/control,51162,0,1783692864226140796,0,0,0,124288,124370
202607102214,e2e_trace_v3,723,17294075078819976027,51292,guardian,out,3482115878496,1,/apollo/guardian,0,51291,1783692864226140796,0,72310103755199328,2,124288,124370
202607102214,e2e_trace_v3,724,17294075078819976027,51293,guardian,in,3482125757952,1,/apollo/control,51163,0,1783692864226140796,0,0,0,124288,124369
202607102214,e2e_trace_v3,725,17294075078819976027,51293,guardian,out,3482125901376,1,/apollo/guardian,0,51292,1783692864226140796,0,72310103755199328,2,124288,124369
202607102214,e2e_trace_v3,726,17294075078819976027,51294,guardian,in,3482135810816,1,/apollo/control,51164,0,1783692864226140796,0,0,0,124288,124369
202607102214,e2e_trace_v3,727,17294075078819976027,51294,guardian,out,3482136057056,1,/apollo/guardian,0,51293,1783692864226140796,0,72310103755199328,2,124288,124369
202607102214,e2e_trace_v3,728,17294075078819976028,51295,guardian,in,3482145803488,1,/apollo/control,51166,0,1783692864327293490,0,0,0,124288,124361
202607102214,e2e_trace_v3,729,17294075078819976028,51295,guardian,out,3482145957632,1,/apollo/guardian,0,51294,1783692864327293490,0,72310103755199329,2,124288,124361
202607102214,e2e_trace_v3,730,17294075078819976028,51296,guardian,in,3482155793248,1,/apollo/control,51166,0,1783692864327293490,0,0,0,124288,124373
202607102214,e2e_trace_v3,731,17294075078819976028,51296,guardian,out,3482155960800,1,/apollo/guardian,0,51295,1783692864327293490,0,72310103755199329,2,124288,124373
202607102214,e2e_trace_v3,732,17294075078819976028,51297,guardian,in,3482165763776,1,/apollo/control,51167,0,1783692864327293490,0,0,0,124288,124362
202607102214,e2e_trace_v3,733,17294075078819976028,51297,guardian,out,3482165885248,1,/apollo/guardian,0,51296,1783692864327293490,0,72310103755199329,2,124288,124362
202607102214,e2e_trace_v3,734,17294075078819976028,51298,guardian,in,3482175809728,1,/apollo/control,51168,0,1783692864327293490,0,0,0,124288,124361
202607102214,e2e_trace_v3,735,17294075078819976028,51298,guardian,out,3482175934656,1,/apollo/guardian,0,51297,1783692864327293490,0,72310103755199329,2,124288,124361
202607102214,e2e_trace_v3,736,17294075078819976028,51299,guardian,in,3482185796800,1,/apollo/control,51169,0,1783692864327293490,0,0,0,124288,124360
202607102214,e2e_trace_v3,737,17294075078819976028,51299,guardian,out,3482185912416,1,/apollo/guardian,0,51298,1783692864327293490,0,72310103755199329,2,124288,124360
202607102214,e2e_trace_v3,738,17294075078819976028,51300,guardian,in,3482195828960,1,/apollo/control,51170,0,1783692864327293490,0,0,0,124288,124365
