run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1115,17294088023851402379,14449,control,out,1893372325440,1,/apollo/control,0,14448,1784369722994920844,0,72323048786625684,2,61737,61909
202607181815,e2e_trace_v3,1118,17294088023851402379,14450,control,in,1893380792288,1,/apollo/planning,927,0,1784369722994920844,142,0,0,61737,61920
202607181815,e2e_trace_v3,1127,17294088023851402379,14450,control,out,1893382282048,1,/apollo/control,0,14449,1784369722994920844,0,72323048786625684,2,61737,61920
202607181815,e2e_trace_v3,1130,17294088023851402379,14451,control,in,1893390724544,1,/apollo/planning,927,0,1784369722994920844,142,0,0,61737,61912
202607181815,e2e_trace_v3,1139,17294088023851402379,14451,control,out,1893392291040,1,/apollo/control,0,14450,1784369722994920844,0,72323048786625684,2,61737,61912
202607181815,e2e_trace_v3,1142,17294088023851402379,14452,control,in,1893398778016,1,/apollo/planning,927,0,1784369722994920844,142,0,0,61737,61914
202607181815,e2e_trace_v3,1151,17294088023851402379,14452,control,out,1893400504160,1,/apollo/control,0,14451,1784369722994920844,0,72323048786625684,2,61737,61914
202607181815,e2e_trace_v3,1154,17294088023851402379,14453,control,in,1893408562016,1,/apollo/planning,927,0,1784369722994920844,142,0,0,61737,61908
202607181815,e2e_trace_v3,1163,17294088023851402379,14453,control,out,1893409578432,1,/apollo/control,0,14452,1784369722994920844,0,72323048786625684,2,61737,61908
202607181815,e2e_trace_v3,1166,17294088023851402380,14454,control,in,1893418784992,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61911
202607181815,e2e_trace_v3,1175,17294088023851402380,14454,control,out,1893420203296,1,/apollo/control,0,14453,1784369723104756731,0,72323048786625685,2,61737,61911
202607181815,e2e_trace_v3,1178,17294088023851402380,14455,control,in,1893430639680,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61914
202607181815,e2e_trace_v3,1187,17294088023851402380,14455,control,out,1893432195136,1,/apollo/control,0,14454,1784369723104756731,0,72323048786625685,2,61737,61914
202607181815,e2e_trace_v3,1190,17294088023851402380,14456,control,in,1893440638624,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61910
202607181815,e2e_trace_v3,1199,17294088023851402380,14456,control,out,1893441922368,1,/apollo/control,0,14455,1784369723104756731,0,72323048786625685,2,61737,61910
202607181815,e2e_trace_v3,1202,17294088023851402380,14457,control,in,1893448450784,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61909
202607181815,e2e_trace_v3,1211,17294088023851402380,14457,control,out,1893449168256,1,/apollo/control,0,14456,1784369723104756731,0,72323048786625685,2,61737,61909
202607181815,e2e_trace_v3,1214,17294088023851402380,14458,control,in,1893458398528,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61903
202607181815,e2e_trace_v3,1223,17294088023851402380,14458,control,out,1893459121088,1,/apollo/control,0,14457,1784369723104756731,0,72323048786625685,2,61737,61903
202607181815,e2e_trace_v3,1226,17294088023851402380,14459,control,in,1893468432896,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61913
202607181815,e2e_trace_v3,1235,17294088023851402380,14459,control,out,1893469149728,1,/apollo/control,0,14458,1784369723104756731,0,72323048786625685,2,61737,61913
202607181815,e2e_trace_v3,1238,17294088023851402380,14460,control,in,1893478716032,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61921
202607181815,e2e_trace_v3,1247,17294088023851402380,14460,control,out,1893479703296,1,/apollo/control,0,14459,1784369723104756731,0,72323048786625685,2,61737,61921
202607181815,e2e_trace_v3,1250,17294088023851402380,14461,control,in,1893488587776,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61911
202607181815,e2e_trace_v3,1259,17294088023851402380,14461,control,out,1893489610912,1,/apollo/control,0,14460,1784369723104756731,0,72323048786625685,2,61737,61911
202607181815,e2e_trace_v3,1262,17294088023851402380,14462,control,in,1893498630816,1,/apollo/planning,928,0,1784369723104756731,140,0,0,61737,61922
202607181815,e2e_trace_v3,1271,17294088023851402380,14462,control,out,1893499668096,1,/apollo/control,0,14461,1784369723104756731,0,72323048786625685,2,61737,61922
202607181815,e2e_trace_v3,1274,17294088023851402381,14463,control,in,1893508658208,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61904
202607181815,e2e_trace_v3,1283,17294088023851402381,14463,control,out,1893509679712,1,/apollo/control,0,14462,1784369723218804222,0,72323048786625686,2,61737,61904
202607181815,e2e_trace_v3,1286,17294088023851402381,14464,control,in,1893518574624,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61915
202607181815,e2e_trace_v3,1295,17294088023851402381,14464,control,out,1893519617952,1,/apollo/control,0,14463,1784369723218804222,0,72323048786625686,2,61737,61915
202607181815,e2e_trace_v3,1298,17294088023851402381,14465,control,in,1893528541472,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61921
202607181815,e2e_trace_v3,1307,17294088023851402381,14465,control,out,1893529550976,1,/apollo/control,0,14464,1784369723218804222,0,72323048786625686,2,61737,61921
202607181815,e2e_trace_v3,1310,17294088023851402381,14466,control,in,1893538600000,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61920
202607181815,e2e_trace_v3,1319,17294088023851402381,14466,control,out,1893539664160,1,/apollo/control,0,14465,1784369723218804222,0,72323048786625686,2,61737,61920
202607181815,e2e_trace_v3,1322,17294088023851402381,14467,control,in,1893548605440,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61908
202607181815,e2e_trace_v3,1331,17294088023851402381,14467,control,out,1893549508672,1,/apollo/control,0,14466,1784369723218804222,0,72323048786625686,2,61737,61908
202607181815,e2e_trace_v3,1334,17294088023851402381,14468,control,in,1893558565056,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61912
202607181815,e2e_trace_v3,1343,17294088023851402381,14468,control,out,1893559392256,1,/apollo/control,0,14467,1784369723218804222,0,72323048786625686,2,61737,61912
202607181815,e2e_trace_v3,1346,17294088023851402381,14469,control,in,1893568548960,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61917
202607181815,e2e_trace_v3,1355,17294088023851402381,14469,control,out,1893569378528,1,/apollo/control,0,14468,1784369723218804222,0,72323048786625686,2,61737,61917
202607181815,e2e_trace_v3,1358,17294088023851402381,14470,control,in,1893578535392,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61912
202607181815,e2e_trace_v3,1367,17294088023851402381,14470,control,out,1893579333056,1,/apollo/control,0,14469,1784369723218804222,0,72323048786625686,2,61737,61912
202607181815,e2e_trace_v3,1370,17294088023851402381,14471,control,in,1893588438944,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61921
202607181815,e2e_trace_v3,1379,17294088023851402381,14471,control,out,1893589166304,1,/apollo/control,0,14470,1784369723218804222,0,72323048786625686,2,61737,61921
202607181815,e2e_trace_v3,1382,17294088023851402381,14472,control,in,1893598561952,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61903
202607181815,e2e_trace_v3,1391,17294088023851402381,14472,control,out,1893599358080,1,/apollo/control,0,14471,1784369723218804222,0,72323048786625686,2,61737,61903
202607181815,e2e_trace_v3,1394,17294088023851402381,14473,control,in,1893608656480,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61921
202607181815,e2e_trace_v3,1403,17294088023851402381,14473,control,out,1893609767328,1,/apollo/control,0,14472,1784369723218804222,0,72323048786625686,2,61737,61921
202607181815,e2e_trace_v3,1406,17294088023851402381,14474,control,in,1893618515808,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61919
202607181815,e2e_trace_v3,1415,17294088023851402381,14474,control,out,1893619262016,1,/apollo/control,0,14473,1784369723218804222,0,72323048786625686,2,61737,61919
202607181815,e2e_trace_v3,1418,17294088023851402381,14475,control,in,1893628578944,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61913
202607181815,e2e_trace_v3,1427,17294088023851402381,14475,control,out,1893629528832,1,/apollo/control,0,14474,1784369723218804222,0,72323048786625686,2,61737,61913
202607181815,e2e_trace_v3,1430,17294088023851402381,14476,control,in,1893638571008,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61911
202607181815,e2e_trace_v3,1439,17294088023851402381,14476,control,out,1893639806656,1,/apollo/control,0,14475,1784369723218804222,0,72323048786625686,2,61737,61911
202607181815,e2e_trace_v3,1442,17294088023851402381,14477,control,in,1893648535040,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61914
202607181815,e2e_trace_v3,1451,17294088023851402381,14477,control,out,1893649382944,1,/apollo/control,0,14476,1784369723218804222,0,72323048786625686,2,61737,61914
202607181815,e2e_trace_v3,1454,17294088023851402381,14478,control,in,1893658492704,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61920
202607181815,e2e_trace_v3,1463,17294088023851402381,14478,control,out,1893659533312,1,/apollo/control,0,14477,1784369723218804222,0,72323048786625686,2,61737,61920
202607181815,e2e_trace_v3,1466,17294088023851402381,14479,control,in,1893668541376,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61912
202607181815,e2e_trace_v3,1475,17294088023851402381,14479,control,out,1893669650400,1,/apollo/control,0,14478,1784369723218804222,0,72323048786625686,2,61737,61912
202607181815,e2e_trace_v3,1478,17294088023851402381,14480,control,in,1893678551936,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61920
202607181815,e2e_trace_v3,1487,17294088023851402381,14480,control,out,1893679673344,1,/apollo/control,0,14479,1784369723218804222,0,72323048786625686,2,61737,61920
202607181815,e2e_trace_v3,1490,17294088023851402381,14481,control,in,1893688520000,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61922
202607181815,e2e_trace_v3,1499,17294088023851402381,14481,control,out,1893689851072,1,/apollo/control,0,14480,1784369723218804222,0,72323048786625686,2,61737,61922
202607181815,e2e_trace_v3,1502,17294088023851402381,14482,control,in,1893698675328,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61917
202607181815,e2e_trace_v3,1511,17294088023851402381,14482,control,out,1893700056928,1,/apollo/control,0,14481,1784369723218804222,0,72323048786625686,2,61737,61917
202607181815,e2e_trace_v3,1514,17294088023851402381,14483,control,in,1893712507584,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61910
202607181815,e2e_trace_v3,1523,17294088023851402381,14483,control,out,1893713641760,1,/apollo/control,0,14482,1784369723218804222,0,72323048786625686,2,61737,61910
202607181815,e2e_trace_v3,1526,17294088023851402381,14484,control,in,1893722302496,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61920
202607181815,e2e_trace_v3,1535,17294088023851402381,14484,control,out,1893723389312,1,/apollo/control,0,14483,1784369723218804222,0,72323048786625686,2,61737,61920
202607181815,e2e_trace_v3,1538,17294088023851402381,14485,control,in,1893728257120,1,/apollo/planning,929,0,1784369723218804222,144,0,0,61737,61914
202607181815,e2e_trace_v3,1547,17294088023851402381,14485,control,out,1893729255808,1,/apollo/control,0,14484,1784369723218804222,0,72323048786625686,2,61737,61914
202607181815,e2e_trace_v3,1550,17294088023851402382,14486,control,in,1893738393728,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61911
202607181815,e2e_trace_v3,1559,17294088023851402382,14486,control,out,1893739408640,1,/apollo/control,0,14485,1784369723337267179,0,72323048786625687,2,61737,61911
202607181815,e2e_trace_v3,1562,17294088023851402382,14487,control,in,1893748152384,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61915
202607181815,e2e_trace_v3,1571,17294088023851402382,14487,control,out,1893749046464,1,/apollo/control,0,14486,1784369723337267179,0,72323048786625687,2,61737,61915
202607181815,e2e_trace_v3,1574,17294088023851402382,14488,control,in,1893758150944,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61912
202607181815,e2e_trace_v3,1583,17294088023851402382,14488,control,out,1893759111936,1,/apollo/control,0,14487,1784369723337267179,0,72323048786625687,2,61737,61912
202607181815,e2e_trace_v3,1586,17294088023851402382,14489,control,in,1893768187168,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61917
202607181815,e2e_trace_v3,1595,17294088023851402382,14489,control,out,1893769134272,1,/apollo/control,0,14488,1784369723337267179,0,72323048786625687,2,61737,61917
202607181815,e2e_trace_v3,1598,17294088023851402382,14490,control,in,1893778211584,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61922
202607181815,e2e_trace_v3,1607,17294088023851402382,14490,control,out,1893779268896,1,/apollo/control,0,14489,1784369723337267179,0,72323048786625687,2,61737,61922
202607181815,e2e_trace_v3,1610,17294088023851402382,14491,control,in,1893788195712,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61913
202607181815,e2e_trace_v3,1619,17294088023851402382,14491,control,out,1893789008032,1,/apollo/control,0,14490,1784369723337267179,0,72323048786625687,2,61737,61913
202607181815,e2e_trace_v3,1622,17294088023851402382,14492,control,in,1893798386080,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61920
202607181815,e2e_trace_v3,1631,17294088023851402382,14492,control,out,1893799778848,1,/apollo/control,0,14491,1784369723337267179,0,72323048786625687,2,61737,61920
202607181815,e2e_trace_v3,1634,17294088023851402382,14493,control,in,1893808283520,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61904
202607181815,e2e_trace_v3,1643,17294088023851402382,14493,control,out,1893809427584,1,/apollo/control,0,14492,1784369723337267179,0,72323048786625687,2,61737,61904
202607181815,e2e_trace_v3,1646,17294088023851402382,14494,control,in,1893818200224,1,/apollo/planning,930,0,1784369723337267179,145,0,0,61737,61915
202607181815,e2e_trace_v3,1655,17294088023851402382,14494,control,out,1893819281088,1,/apollo/control,0,14493,1784369723337267179,0,72323048786625687,2,61737,61915
202607181815,e2e_trace_v3,1658,17294088023851402383,14495,control,in,1893828428672,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61921
202607181815,e2e_trace_v3,1667,17294088023851402383,14495,control,out,1893829404864,1,/apollo/control,0,14494,1784369723445187026,0,72323048786625688,2,61737,61921
202607181815,e2e_trace_v3,1670,17294088023851402383,14496,control,in,1893838199648,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61904
202607181815,e2e_trace_v3,1679,17294088023851402383,14496,control,out,1893839265824,1,/apollo/control,0,14495,1784369723445187026,0,72323048786625688,2,61737,61904
202607181815,e2e_trace_v3,1682,17294088023851402383,14497,control,in,1893848311520,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61909
202607181815,e2e_trace_v3,1691,17294088023851402383,14497,control,out,1893849774432,1,/apollo/control,0,14496,1784369723445187026,0,72323048786625688,2,61737,61909
202607181815,e2e_trace_v3,1694,17294088023851402383,14498,control,in,1893858353952,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61915
202607181815,e2e_trace_v3,1703,17294088023851402383,14498,control,out,1893859941920,1,/apollo/control,0,14497,1784369723445187026,0,72323048786625688,2,61737,61915
202607181815,e2e_trace_v3,1706,17294088023851402383,14499,control,in,1893870281408,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61908
202607181815,e2e_trace_v3,1715,17294088023851402383,14499,control,out,1893871637440,1,/apollo/control,0,14498,1784369723445187026,0,72323048786625688,2,61737,61908
202607181815,e2e_trace_v3,1718,17294088023851402383,14500,control,in,1893878378976,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61920
202607181815,e2e_trace_v3,1727,17294088023851402383,14500,control,out,1893879860640,1,/apollo/control,0,14499,1784369723445187026,0,72323048786625688,2,61737,61920
202607181815,e2e_trace_v3,1730,17294088023851402383,14501,control,in,1893890391072,1,/apollo/planning,931,0,1784369723445187026,143,0,0,61737,61914
