run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,1394,17293975448463607344,19492,control,proc_ready,164761211367424,232183,232306
202607201611,e2e_trace_v3,1395,17293975448463607344,19492,control,check_input_enter,164761211385568,232183,232306
202607201611,e2e_trace_v3,1396,17293975448463607344,19492,control,check_input_exit,164761211395072,232183,232306
202607201611,e2e_trace_v3,1397,17293975448463607344,19492,control,solve_enter,164761211408832,232183,232306
202607201611,e2e_trace_v3,1398,17293975448463607344,19492,control,solve_exit,164761212138720,232183,232306
202607201611,e2e_trace_v3,1399,17293975448463607344,19492,control,cmd_write_enter,164761212162112,232183,232306
202607201611,e2e_trace_v3,1400,17293975448463607344,19492,control,cmd_write_done,164761212307936,232183,232306
202607201611,e2e_trace_v3,1401,17293975448463607344,19492,control,interactive_pub_enter,164761212326560,232183,232306
202607201611,e2e_trace_v3,1402,17293975448463607344,19492,control,interactive_pub_done,164761212366240,232183,232306
202607201611,e2e_trace_v3,1403,17293975448463607344,19492,control,output_pub,164761212369472,232183,232306
202607201611,e2e_trace_v3,1404,0,19493,control,proc_enter,164761223094912,232183,232303
202607201611,e2e_trace_v3,1405,0,19493,control,observe_done,164761223157216,232183,232303
202607201611,e2e_trace_v3,1406,17293975448463607344,19493,control,proc_ready,164761223472928,232183,232303
202607201611,e2e_trace_v3,1407,17293975448463607344,19493,control,check_input_enter,164761223499200,232183,232303
202607201611,e2e_trace_v3,1408,17293975448463607344,19493,control,check_input_exit,164761223512000,232183,232303
202607201611,e2e_trace_v3,1409,17293975448463607344,19493,control,solve_enter,164761223529376,232183,232303
202607201611,e2e_trace_v3,1410,17293975448463607344,19493,control,solve_exit,164761224373024,232183,232303
202607201611,e2e_trace_v3,1411,17293975448463607344,19493,control,cmd_write_enter,164761224401600,232183,232303
202607201611,e2e_trace_v3,1412,17293975448463607344,19493,control,cmd_write_done,164761224549312,232183,232303
202607201611,e2e_trace_v3,1413,17293975448463607344,19493,control,interactive_pub_enter,164761224570464,232183,232303
202607201611,e2e_trace_v3,1414,17293975448463607344,19493,control,interactive_pub_done,164761224611648,232183,232303
202607201611,e2e_trace_v3,1415,17293975448463607344,19493,control,output_pub,164761224614944,232183,232303
202607201611,e2e_trace_v3,1416,0,19494,control,proc_enter,164761231050208,232183,232307
202607201611,e2e_trace_v3,1417,0,19494,control,observe_done,164761231444320,232183,232307
202607201611,e2e_trace_v3,1418,17293975448463607345,19494,control,proc_ready,164761231587520,232183,232307
202607201611,e2e_trace_v3,1419,17293975448463607345,19494,control,check_input_enter,164761231603648,232183,232307
202607201611,e2e_trace_v3,1420,17293975448463607345,19494,control,check_input_exit,164761231613696,232183,232307
202607201611,e2e_trace_v3,1421,17293975448463607345,19494,control,solve_enter,164761231626656,232183,232307
202607201611,e2e_trace_v3,1422,17293975448463607345,19494,control,solve_exit,164761232385216,232183,232307
202607201611,e2e_trace_v3,1423,17293975448463607345,19494,control,cmd_write_enter,164761232414464,232183,232307
202607201611,e2e_trace_v3,1424,17293975448463607345,19494,control,cmd_write_done,164761232542368,232183,232307
202607201611,e2e_trace_v3,1425,17293975448463607345,19494,control,interactive_pub_enter,164761232561568,232183,232307
202607201611,e2e_trace_v3,1426,17293975448463607345,19494,control,interactive_pub_done,164761232608640,232183,232307
202607201611,e2e_trace_v3,1427,17293975448463607345,19494,control,output_pub,164761232613248,232183,232307
202607201611,e2e_trace_v3,1428,0,19495,control,proc_enter,164761241088448,232183,232300
202607201611,e2e_trace_v3,1429,0,19495,control,observe_done,164761241127904,232183,232300
202607201611,e2e_trace_v3,1430,17293975448463607345,19495,control,proc_ready,164761241304352,232183,232300
202607201611,e2e_trace_v3,1431,17293975448463607345,19495,control,check_input_enter,164761241319488,232183,232300
202607201611,e2e_trace_v3,1432,17293975448463607345,19495,control,check_input_exit,164761241327776,232183,232300
202607201611,e2e_trace_v3,1433,17293975448463607345,19495,control,solve_enter,164761241338272,232183,232300
202607201611,e2e_trace_v3,1434,17293975448463607345,19495,control,solve_exit,164761242003840,232183,232300
202607201611,e2e_trace_v3,1435,17293975448463607345,19495,control,cmd_write_enter,164761242025856,232183,232300
202607201611,e2e_trace_v3,1436,17293975448463607345,19495,control,cmd_write_done,164761242160128,232183,232300
202607201611,e2e_trace_v3,1437,17293975448463607345,19495,control,interactive_pub_enter,164761242177344,232183,232300
202607201611,e2e_trace_v3,1438,17293975448463607345,19495,control,interactive_pub_done,164761242220960,232183,232300
202607201611,e2e_trace_v3,1439,17293975448463607345,19495,control,output_pub,164761242226144,232183,232300
202607201611,e2e_trace_v3,1440,0,19496,control,proc_enter,164761253071328,232183,232303
202607201611,e2e_trace_v3,1441,0,19496,control,observe_done,164761253111520,232183,232303
202607201611,e2e_trace_v3,1442,17293975448463607345,19496,control,proc_ready,164761253302240,232183,232303
202607201611,e2e_trace_v3,1443,17293975448463607345,19496,control,check_input_enter,164761253322144,232183,232303
202607201611,e2e_trace_v3,1444,17293975448463607345,19496,control,check_input_exit,164761253335392,232183,232303
202607201611,e2e_trace_v3,1445,17293975448463607345,19496,control,solve_enter,164761253348128,232183,232303
202607201611,e2e_trace_v3,1446,17293975448463607345,19496,control,solve_exit,164761254053600,232183,232303
202607201611,e2e_trace_v3,1447,17293975448463607345,19496,control,cmd_write_enter,164761254073440,232183,232303
202607201611,e2e_trace_v3,1448,17293975448463607345,19496,control,cmd_write_done,164761254202368,232183,232303
202607201611,e2e_trace_v3,1449,17293975448463607345,19496,control,interactive_pub_enter,164761254220480,232183,232303
202607201611,e2e_trace_v3,1450,17293975448463607345,19496,control,interactive_pub_done,164761254274048,232183,232303
202607201611,e2e_trace_v3,1451,17293975448463607345,19496,control,output_pub,164761254278368,232183,232303
202607201611,e2e_trace_v3,1452,0,19497,control,proc_enter,164761263072736,232183,232312
202607201611,e2e_trace_v3,1453,0,19497,control,observe_done,164761263107264,232183,232312
202607201611,e2e_trace_v3,1454,17293975448463607345,19497,control,proc_ready,164761263298208,232183,232312
202607201611,e2e_trace_v3,1455,17293975448463607345,19497,control,check_input_enter,164761263318464,232183,232312
202607201611,e2e_trace_v3,1456,17293975448463607345,19497,control,check_input_exit,164761263330880,232183,232312
202607201611,e2e_trace_v3,1457,17293975448463607345,19497,control,solve_enter,164761263436224,232183,232312
202607201611,e2e_trace_v3,1458,17293975448463607345,19497,control,solve_exit,164761264273280,232183,232312
202607201611,e2e_trace_v3,1459,17293975448463607345,19497,control,cmd_write_enter,164761264300192,232183,232312
202607201611,e2e_trace_v3,1460,17293975448463607345,19497,control,cmd_write_done,164761264476000,232183,232312
202607201611,e2e_trace_v3,1461,17293975448463607345,19497,control,interactive_pub_enter,164761264495584,232183,232312
202607201611,e2e_trace_v3,1462,17293975448463607345,19497,control,interactive_pub_done,164761264540288,232183,232312
202607201611,e2e_trace_v3,1463,17293975448463607345,19497,control,output_pub,164761264545504,232183,232312
202607201611,e2e_trace_v3,1464,0,19498,control,proc_enter,164761273090976,232183,232302
202607201611,e2e_trace_v3,1465,0,19498,control,observe_done,164761273180000,232183,232302
202607201611,e2e_trace_v3,1466,17293975448463607345,19498,control,proc_ready,164761273438592,232183,232302
202607201611,e2e_trace_v3,1467,17293975448463607345,19498,control,check_input_enter,164761273455776,232183,232302
202607201611,e2e_trace_v3,1468,17293975448463607345,19498,control,check_input_exit,164761273465312,232183,232302
202607201611,e2e_trace_v3,1469,17293975448463607345,19498,control,solve_enter,164761273482752,232183,232302
202607201611,e2e_trace_v3,1470,17293975448463607345,19498,control,solve_exit,164761274307040,232183,232302
202607201611,e2e_trace_v3,1471,17293975448463607345,19498,control,cmd_write_enter,164761274337760,232183,232302
202607201611,e2e_trace_v3,1472,17293975448463607345,19498,control,cmd_write_done,164761274492896,232183,232302
202607201611,e2e_trace_v3,1473,17293975448463607345,19498,control,interactive_pub_enter,164761274514624,232183,232302
202607201611,e2e_trace_v3,1474,17293975448463607345,19498,control,interactive_pub_done,164761274562592,232183,232302
202607201611,e2e_trace_v3,1475,17293975448463607345,19498,control,output_pub,164761274567616,232183,232302
202607201611,e2e_trace_v3,1476,0,19499,control,proc_enter,164761281093088,232183,232310
202607201611,e2e_trace_v3,1477,0,19499,control,observe_done,164761281163104,232183,232310
202607201611,e2e_trace_v3,1478,17293975448463607345,19499,control,proc_ready,164761281462240,232183,232310
202607201611,e2e_trace_v3,1479,17293975448463607345,19499,control,check_input_enter,164761281479840,232183,232310
202607201611,e2e_trace_v3,1480,17293975448463607345,19499,control,check_input_exit,164761281490560,232183,232310
202607201611,e2e_trace_v3,1481,17293975448463607345,19499,control,solve_enter,164761281503744,232183,232310
202607201611,e2e_trace_v3,1482,17293975448463607345,19499,control,solve_exit,164761282381536,232183,232310
202607201611,e2e_trace_v3,1483,17293975448463607345,19499,control,cmd_write_enter,164761282419616,232183,232310
202607201611,e2e_trace_v3,1484,17293975448463607345,19499,control,cmd_write_done,164761282580480,232183,232310
202607201611,e2e_trace_v3,1485,17293975448463607345,19499,control,interactive_pub_enter,164761282606560,232183,232310
202607201611,e2e_trace_v3,1486,17293975448463607345,19499,control,interactive_pub_done,164761282659168,232183,232310
202607201611,e2e_trace_v3,1487,17293975448463607345,19499,control,output_pub,164761282663296,232183,232310
202607201611,e2e_trace_v3,1488,0,19500,control,proc_enter,164761291101824,232183,232304
202607201611,e2e_trace_v3,1489,0,19500,control,observe_done,164761291165792,232183,232304
202607201611,e2e_trace_v3,1490,17293975448463607345,19500,control,proc_ready,164761291430176,232183,232304
202607201611,e2e_trace_v3,1491,17293975448463607345,19500,control,check_input_enter,164761291450720,232183,232304
202607201611,e2e_trace_v3,1492,17293975448463607345,19500,control,check_input_exit,164761291461344,232183,232304
202607201611,e2e_trace_v3,1493,17293975448463607345,19500,control,solve_enter,164761291476608,232183,232304
202607201611,e2e_trace_v3,1494,17293975448463607345,19500,control,solve_exit,164761292277536,232183,232304
202607201611,e2e_trace_v3,1495,17293975448463607345,19500,control,cmd_write_enter,164761292310080,232183,232304
202607201611,e2e_trace_v3,1496,17293975448463607345,19500,control,cmd_write_done,164761292470944,232183,232304
202607201611,e2e_trace_v3,1497,17293975448463607345,19500,control,interactive_pub_enter,164761292493536,232183,232304
202607201611,e2e_trace_v3,1498,17293975448463607345,19500,control,interactive_pub_done,164761292542464,232183,232304
202607201611,e2e_trace_v3,1499,17293975448463607345,19500,control,output_pub,164761292546688,232183,232304
202607201611,e2e_trace_v3,1500,0,19501,control,proc_enter,164761303093536,232183,232313
202607201611,e2e_trace_v3,1501,0,19501,control,observe_done,164761303155424,232183,232313
202607201611,e2e_trace_v3,1502,17293975448463607345,19501,control,proc_ready,164761303404768,232183,232313
202607201611,e2e_trace_v3,1503,17293975448463607345,19501,control,check_input_enter,164761303420864,232183,232313
202607201611,e2e_trace_v3,1504,17293975448463607345,19501,control,check_input_exit,164761303431072,232183,232313
202607201611,e2e_trace_v3,1505,17293975448463607345,19501,control,solve_enter,164761303444288,232183,232313
202607201611,e2e_trace_v3,1506,17293975448463607345,19501,control,solve_exit,164761304181664,232183,232313
202607201611,e2e_trace_v3,1507,17293975448463607345,19501,control,cmd_write_enter,164761304208864,232183,232313
202607201611,e2e_trace_v3,1508,17293975448463607345,19501,control,cmd_write_done,164761304364288,232183,232313
202607201611,e2e_trace_v3,1509,17293975448463607345,19501,control,interactive_pub_enter,164761304385312,232183,232313
202607201611,e2e_trace_v3,1510,17293975448463607345,19501,control,interactive_pub_done,164761304431552,232183,232313
202607201611,e2e_trace_v3,1511,17293975448463607345,19501,control,output_pub,164761304434624,232183,232313
202607201611,e2e_trace_v3,1512,0,19502,control,proc_enter,164761313116096,232183,232305
202607201611,e2e_trace_v3,1513,0,19502,control,observe_done,164761313183424,232183,232305
202607201611,e2e_trace_v3,1514,17293975448463607345,19502,control,proc_ready,164761313442368,232183,232305
202607201611,e2e_trace_v3,1515,17293975448463607345,19502,control,check_input_enter,164761313465152,232183,232305
202607201611,e2e_trace_v3,1516,17293975448463607345,19502,control,check_input_exit,164761313477760,232183,232305
202607201611,e2e_trace_v3,1517,17293975448463607345,19502,control,solve_enter,164761313495840,232183,232305
202607201611,e2e_trace_v3,1518,17293975448463607345,19502,control,solve_exit,164761314265664,232183,232305
202607201611,e2e_trace_v3,1519,17293975448463607345,19502,control,cmd_write_enter,164761314294080,232183,232305
202607201611,e2e_trace_v3,1520,17293975448463607345,19502,control,cmd_write_done,164761314478464,232183,232305
202607201611,e2e_trace_v3,1521,17293975448463607345,19502,control,interactive_pub_enter,164761314502368,232183,232305
202607201611,e2e_trace_v3,1522,17293975448463607345,19502,control,interactive_pub_done,164761314556672,232183,232305
202607201611,e2e_trace_v3,1523,17293975448463607345,19502,control,output_pub,164761314561088,232183,232305
202607201611,e2e_trace_v3,1524,0,19503,control,proc_enter,164761323093312,232183,232306
202607201611,e2e_trace_v3,1525,0,19503,control,observe_done,164761323164992,232183,232306
202607201611,e2e_trace_v3,1526,17293975448463607345,19503,control,proc_ready,164761323416512,232183,232306
202607201611,e2e_trace_v3,1527,17293975448463607345,19503,control,check_input_enter,164761323435360,232183,232306
202607201611,e2e_trace_v3,1528,17293975448463607345,19503,control,check_input_exit,164761323446304,232183,232306
