run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,18143,17294077423872116019,16360,control,out,83354293040576,1,/apollo/control,0,16359,1784453710354739380,0,72312448807339322,2,2353076,2353213
202607191734,e2e_trace_v3,18146,17294077423872116019,16361,control,in,83354301846752,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353206
202607191734,e2e_trace_v3,18155,17294077423872116019,16361,control,out,83354303168224,1,/apollo/control,0,16360,1784453710354739380,0,72312448807339322,2,2353076,2353206
202607191734,e2e_trace_v3,18158,17294077423872116019,16362,control,in,83354315670752,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353211
202607191734,e2e_trace_v3,18167,17294077423872116019,16362,control,out,83354316597344,1,/apollo/control,0,16361,1784453710354739380,0,72312448807339322,2,2353076,2353211
202607191734,e2e_trace_v3,18170,17294077423872116019,16363,control,in,83354321773440,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353208
202607191734,e2e_trace_v3,18179,17294077423872116019,16363,control,out,83354322728544,1,/apollo/control,0,16362,1784453710354739380,0,72312448807339322,2,2353076,2353208
202607191734,e2e_trace_v3,18182,17294077423872116019,16364,control,in,83354331793280,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353202
202607191734,e2e_trace_v3,18191,17294077423872116019,16364,control,out,83354332761632,1,/apollo/control,0,16363,1784453710354739380,0,72312448807339322,2,2353076,2353202
202607191734,e2e_trace_v3,18194,17294077423872116019,16365,control,in,83354341901088,1,/apollo/planning,1099,0,1784453710354739380,150,0,0,2353076,2353212
202607191734,e2e_trace_v3,18203,17294077423872116019,16365,control,out,83354342966368,1,/apollo/control,0,16364,1784453710354739380,0,72312448807339322,2,2353076,2353212
202607191734,e2e_trace_v3,18206,17294077423872116020,16366,control,in,83354352186528,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353200
202607191734,e2e_trace_v3,18215,17294077423872116020,16366,control,out,83354353453344,1,/apollo/control,0,16365,1784453710467194966,0,72312448807339323,1,2353076,2353200
202607191734,e2e_trace_v3,18218,17294077423872116020,16367,control,in,83354361795808,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353208
202607191734,e2e_trace_v3,18227,17294077423872116020,16367,control,out,83354362683136,1,/apollo/control,0,16366,1784453710467194966,0,72312448807339323,1,2353076,2353208
202607191734,e2e_trace_v3,18230,17294077423872116020,16368,control,in,83354371892000,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353215
202607191734,e2e_trace_v3,18239,17294077423872116020,16368,control,out,83354373034304,1,/apollo/control,0,16367,1784453710467194966,0,72312448807339323,1,2353076,2353215
202607191734,e2e_trace_v3,18242,17294077423872116020,16369,control,in,83354381898944,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353213
202607191734,e2e_trace_v3,18251,17294077423872116020,16369,control,out,83354383393152,1,/apollo/control,0,16368,1784453710467194966,0,72312448807339323,1,2353076,2353213
202607191734,e2e_trace_v3,18254,17294077423872116020,16370,control,in,83354391865536,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353204
202607191734,e2e_trace_v3,18263,17294077423872116020,16370,control,out,83354393185440,1,/apollo/control,0,16369,1784453710467194966,0,72312448807339323,1,2353076,2353204
202607191734,e2e_trace_v3,18266,17294077423872116020,16371,control,in,83354401926720,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353210
202607191734,e2e_trace_v3,18275,17294077423872116020,16371,control,out,83354403322368,1,/apollo/control,0,16370,1784453710467194966,0,72312448807339323,1,2353076,2353210
202607191734,e2e_trace_v3,18278,17294077423872116020,16372,control,in,83354413147008,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353211
202607191734,e2e_trace_v3,18287,17294077423872116020,16372,control,out,83354414117824,1,/apollo/control,0,16371,1784453710467194966,0,72312448807339323,1,2353076,2353211
202607191734,e2e_trace_v3,18290,17294077423872116020,16373,control,in,83354421827584,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353212
202607191734,e2e_trace_v3,18299,17294077423872116020,16373,control,out,83354422762368,1,/apollo/control,0,16372,1784453710467194966,0,72312448807339323,1,2353076,2353212
202607191734,e2e_trace_v3,18302,17294077423872116020,16374,control,in,83354431923584,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353201
202607191734,e2e_trace_v3,18311,17294077423872116020,16374,control,out,83354433158752,1,/apollo/control,0,16373,1784453710467194966,0,72312448807339323,1,2353076,2353201
202607191734,e2e_trace_v3,18314,17294077423872116020,16375,control,in,83354441819456,1,/apollo/planning,1100,0,1784453710467194966,150,0,0,2353076,2353204
202607191734,e2e_trace_v3,18323,17294077423872116020,16375,control,out,83354442887968,1,/apollo/control,0,16374,1784453710467194966,0,72312448807339323,1,2353076,2353204
202607191734,e2e_trace_v3,18326,17294077423872116021,16376,control,in,83354452035520,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353213
202607191734,e2e_trace_v3,18335,17294077423872116021,16376,control,out,83354453028192,1,/apollo/control,0,16375,1784453710594375809,0,72312448807339324,2,2353076,2353213
202607191734,e2e_trace_v3,18338,17294077423872116021,16377,control,in,83354461833152,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353210
202607191734,e2e_trace_v3,18347,17294077423872116021,16377,control,out,83354462984768,1,/apollo/control,0,16376,1784453710594375809,0,72312448807339324,2,2353076,2353210
202607191734,e2e_trace_v3,18350,17294077423872116021,16378,control,in,83354471956384,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353209
202607191734,e2e_trace_v3,18359,17294077423872116021,16378,control,out,83354473399424,1,/apollo/control,0,16377,1784453710594375809,0,72312448807339324,2,2353076,2353209
202607191734,e2e_trace_v3,18362,17294077423872116021,16379,control,in,83354481918624,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353211
202607191734,e2e_trace_v3,18371,17294077423872116021,16379,control,out,83354483177920,1,/apollo/control,0,16378,1784453710594375809,0,72312448807339324,2,2353076,2353211
202607191734,e2e_trace_v3,18374,17294077423872116021,16380,control,in,83354491877216,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353202
202607191734,e2e_trace_v3,18383,17294077423872116021,16380,control,out,83354493190784,1,/apollo/control,0,16379,1784453710594375809,0,72312448807339324,2,2353076,2353202
202607191734,e2e_trace_v3,18386,17294077423872116021,16381,control,in,83354501877472,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353207
202607191734,e2e_trace_v3,18395,17294077423872116021,16381,control,out,83354502983904,1,/apollo/control,0,16380,1784453710594375809,0,72312448807339324,2,2353076,2353207
202607191734,e2e_trace_v3,18398,17294077423872116021,16382,control,in,83354511971904,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353215
202607191734,e2e_trace_v3,18407,17294077423872116021,16382,control,out,83354513760832,1,/apollo/control,0,16381,1784453710594375809,0,72312448807339324,2,2353076,2353215
202607191734,e2e_trace_v3,18410,17294077423872116021,16383,control,in,83354521983968,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353202
202607191734,e2e_trace_v3,18419,17294077423872116021,16383,control,out,83354523238464,1,/apollo/control,0,16382,1784453710594375809,0,72312448807339324,2,2353076,2353202
202607191734,e2e_trace_v3,18422,17294077423872116021,16384,control,in,83354531876256,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353208
202607191734,e2e_trace_v3,18431,17294077423872116021,16384,control,out,83354532988640,1,/apollo/control,0,16383,1784453710594375809,0,72312448807339324,2,2353076,2353208
202607191734,e2e_trace_v3,18434,17294077423872116021,16385,control,in,83354542035552,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353210
202607191734,e2e_trace_v3,18443,17294077423872116021,16385,control,out,83354543736480,1,/apollo/control,0,16384,1784453710594375809,0,72312448807339324,2,2353076,2353210
202607191734,e2e_trace_v3,18446,17294077423872116021,16386,control,in,83354551902208,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353201
202607191734,e2e_trace_v3,18455,17294077423872116021,16386,control,out,83354552910208,1,/apollo/control,0,16385,1784453710594375809,0,72312448807339324,2,2353076,2353201
202607191734,e2e_trace_v3,18458,17294077423872116021,16387,control,in,83354561995200,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353202
202607191734,e2e_trace_v3,18467,17294077423872116021,16387,control,out,83354563177504,1,/apollo/control,0,16386,1784453710594375809,0,72312448807339324,2,2353076,2353202
202607191734,e2e_trace_v3,18470,17294077423872116021,16388,control,in,83354572033856,1,/apollo/planning,1101,0,1784453710594375809,149,0,0,2353076,2353205
202607191734,e2e_trace_v3,18479,17294077423872116021,16388,control,out,83354573253152,1,/apollo/control,0,16387,1784453710594375809,0,72312448807339324,2,2353076,2353205
202607191734,e2e_trace_v3,18482,17294077423872116022,16389,control,in,83354582090752,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353204
202607191734,e2e_trace_v3,18491,17294077423872116022,16389,control,out,83354583417760,1,/apollo/control,0,16388,1784453710704600038,0,72312448807339325,2,2353076,2353204
202607191734,e2e_trace_v3,18494,17294077423872116022,16390,control,in,83354591815680,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353203
202607191734,e2e_trace_v3,18503,17294077423872116022,16390,control,out,83354592664128,1,/apollo/control,0,16389,1784453710704600038,0,72312448807339325,2,2353076,2353203
202607191734,e2e_trace_v3,18506,17294077423872116022,16391,control,in,83354601764192,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353205
202607191734,e2e_trace_v3,18515,17294077423872116022,16391,control,out,83354602544768,1,/apollo/control,0,16390,1784453710704600038,0,72312448807339325,2,2353076,2353205
202607191734,e2e_trace_v3,18518,17294077423872116022,16392,control,in,83354611823072,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353201
202607191734,e2e_trace_v3,18527,17294077423872116022,16392,control,out,83354612814336,1,/apollo/control,0,16391,1784453710704600038,0,72312448807339325,2,2353076,2353201
202607191734,e2e_trace_v3,18530,17294077423872116022,16393,control,in,83354621936768,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353208
202607191734,e2e_trace_v3,18539,17294077423872116022,16393,control,out,83354623057664,1,/apollo/control,0,16392,1784453710704600038,0,72312448807339325,2,2353076,2353208
202607191734,e2e_trace_v3,18542,17294077423872116022,16394,control,in,83354631954752,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353212
202607191734,e2e_trace_v3,18551,17294077423872116022,16394,control,out,83354633464352,1,/apollo/control,0,16393,1784453710704600038,0,72312448807339325,2,2353076,2353212
202607191734,e2e_trace_v3,18554,17294077423872116022,16395,control,in,83354641907424,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353203
202607191734,e2e_trace_v3,18563,17294077423872116022,16395,control,out,83354643160096,1,/apollo/control,0,16394,1784453710704600038,0,72312448807339325,2,2353076,2353203
202607191734,e2e_trace_v3,18566,17294077423872116022,16396,control,in,83354651957248,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353201
202607191734,e2e_trace_v3,18575,17294077423872116022,16396,control,out,83354653081472,1,/apollo/control,0,16395,1784453710704600038,0,72312448807339325,2,2353076,2353201
202607191734,e2e_trace_v3,18578,17294077423872116022,16397,control,in,83354661969280,1,/apollo/planning,1102,0,1784453710704600038,150,0,0,2353076,2353208
202607191734,e2e_trace_v3,18587,17294077423872116022,16397,control,out,83354663026848,1,/apollo/control,0,16396,1784453710704600038,0,72312448807339325,2,2353076,2353208
202607191734,e2e_trace_v3,18590,17294077423872116023,16398,control,in,83354672062464,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353214
202607191734,e2e_trace_v3,18599,17294077423872116023,16398,control,out,83354673026016,1,/apollo/control,0,16397,1784453710815144855,0,72312448807339326,2,2353076,2353214
202607191734,e2e_trace_v3,18602,17294077423872116023,16399,control,in,83354682049056,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353210
202607191734,e2e_trace_v3,18611,17294077423872116023,16399,control,out,83354683194848,1,/apollo/control,0,16398,1784453710815144855,0,72312448807339326,2,2353076,2353210
202607191734,e2e_trace_v3,18614,17294077423872116023,16400,control,in,83354691908512,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353204
202607191734,e2e_trace_v3,18623,17294077423872116023,16400,control,out,83354693010912,1,/apollo/control,0,16399,1784453710815144855,0,72312448807339326,2,2353076,2353204
202607191734,e2e_trace_v3,18626,17294077423872116023,16401,control,in,83354701913184,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353206
202607191734,e2e_trace_v3,18635,17294077423872116023,16401,control,out,83354703262880,1,/apollo/control,0,16400,1784453710815144855,0,72312448807339326,2,2353076,2353206
202607191734,e2e_trace_v3,18638,17294077423872116023,16402,control,in,83354712014272,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353211
202607191734,e2e_trace_v3,18647,17294077423872116023,16402,control,out,83354713380832,1,/apollo/control,0,16401,1784453710815144855,0,72312448807339326,2,2353076,2353211
202607191734,e2e_trace_v3,18650,17294077423872116023,16403,control,in,83354721910720,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353208
202607191734,e2e_trace_v3,18659,17294077423872116023,16403,control,out,83354722902176,1,/apollo/control,0,16402,1784453710815144855,0,72312448807339326,2,2353076,2353208
202607191734,e2e_trace_v3,18662,17294077423872116023,16404,control,in,83354731864000,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353210
202607191734,e2e_trace_v3,18671,17294077423872116023,16404,control,out,83354732964192,1,/apollo/control,0,16403,1784453710815144855,0,72312448807339326,2,2353076,2353210
202607191734,e2e_trace_v3,18674,17294077423872116023,16405,control,in,83354742033344,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353205
202607191734,e2e_trace_v3,18683,17294077423872116023,16405,control,out,83354743853152,1,/apollo/control,0,16404,1784453710815144855,0,72312448807339326,2,2353076,2353205
202607191734,e2e_trace_v3,18686,17294077423872116023,16406,control,in,83354753950496,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353214
202607191734,e2e_trace_v3,18695,17294077423872116023,16406,control,out,83354755062368,1,/apollo/control,0,16405,1784453710815144855,0,72312448807339326,2,2353076,2353214
202607191734,e2e_trace_v3,18698,17294077423872116023,16407,control,in,83354761898400,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353207
202607191734,e2e_trace_v3,18707,17294077423872116023,16407,control,out,83354762920128,1,/apollo/control,0,16406,1784453710815144855,0,72312448807339326,2,2353076,2353207
202607191734,e2e_trace_v3,18710,17294077423872116023,16408,control,in,83354771912608,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353215
202607191734,e2e_trace_v3,18719,17294077423872116023,16408,control,out,83354773225952,1,/apollo/control,0,16407,1784453710815144855,0,72312448807339326,2,2353076,2353215
202607191734,e2e_trace_v3,18722,17294077423872116023,16409,control,in,83354781945600,1,/apollo/planning,1103,0,1784453710815144855,147,0,0,2353076,2353209
202607191734,e2e_trace_v3,18731,17294077423872116023,16409,control,out,83354783083648,1,/apollo/control,0,16408,1784453710815144855,0,72312448807339326,2,2353076,2353209
