run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,289,17293869865282568707,7403,control,check_input_enter,6416512373024,338690,338828
202607182012,e2e_trace_v3,290,17293869865282568707,7403,control,check_input_exit,6416512385568,338690,338828
202607182012,e2e_trace_v3,291,17293869865282568707,7403,control,solve_enter,6416512401312,338690,338828
202607182012,e2e_trace_v3,292,17293869865282568707,7403,control,solve_exit,6416513081408,338690,338828
202607182012,e2e_trace_v3,293,17293869865282568707,7403,control,cmd_write_enter,6416513106240,338690,338828
202607182012,e2e_trace_v3,294,17293869865282568707,7403,control,cmd_write_done,6416513251328,338690,338828
202607182012,e2e_trace_v3,295,17293869865282568707,7403,control,interactive_pub_enter,6416513269248,338690,338828
202607182012,e2e_trace_v3,296,17293869865282568707,7403,control,interactive_pub_done,6416513314912,338690,338828
202607182012,e2e_trace_v3,297,17293869865282568707,7403,control,output_pub,6416513318432,338690,338828
202607182012,e2e_trace_v3,298,0,7404,control,proc_enter,6416522009216,338690,338820
202607182012,e2e_trace_v3,299,0,7404,control,observe_done,6416522056352,338690,338820
202607182012,e2e_trace_v3,300,17293869865282568707,7404,control,proc_ready,6416522281024,338690,338820
202607182012,e2e_trace_v3,301,17293869865282568707,7404,control,check_input_enter,6416522303904,338690,338820
202607182012,e2e_trace_v3,302,17293869865282568707,7404,control,check_input_exit,6416522316096,338690,338820
202607182012,e2e_trace_v3,303,17293869865282568707,7404,control,solve_enter,6416522329504,338690,338820
202607182012,e2e_trace_v3,304,17293869865282568707,7404,control,solve_exit,6416522926688,338690,338820
202607182012,e2e_trace_v3,305,17293869865282568707,7404,control,cmd_write_enter,6416522947264,338690,338820
202607182012,e2e_trace_v3,306,17293869865282568707,7404,control,cmd_write_done,6416523089376,338690,338820
202607182012,e2e_trace_v3,307,17293869865282568707,7404,control,interactive_pub_enter,6416523110368,338690,338820
202607182012,e2e_trace_v3,308,17293869865282568707,7404,control,interactive_pub_done,6416523169024,338690,338820
202607182012,e2e_trace_v3,309,17293869865282568707,7404,control,output_pub,6416523173696,338690,338820
202607182012,e2e_trace_v3,310,0,7405,control,proc_enter,6416532008064,338690,338827
202607182012,e2e_trace_v3,311,0,7405,control,observe_done,6416532037216,338690,338827
202607182012,e2e_trace_v3,312,17293869865282568707,7405,control,proc_ready,6416532201408,338690,338827
202607182012,e2e_trace_v3,313,17293869865282568707,7405,control,check_input_enter,6416532305536,338690,338827
202607182012,e2e_trace_v3,314,17293869865282568707,7405,control,check_input_exit,6416532316224,338690,338827
202607182012,e2e_trace_v3,315,17293869865282568707,7405,control,solve_enter,6416532328224,338690,338827
202607182012,e2e_trace_v3,316,17293869865282568707,7405,control,solve_exit,6416532918752,338690,338827
202607182012,e2e_trace_v3,317,17293869865282568707,7405,control,cmd_write_enter,6416533145440,338690,338827
202607182012,e2e_trace_v3,318,17293869865282568707,7405,control,cmd_write_done,6416533320128,338690,338827
202607182012,e2e_trace_v3,319,17293869865282568707,7405,control,interactive_pub_enter,6416533340768,338690,338827
202607182012,e2e_trace_v3,320,17293869865282568707,7405,control,interactive_pub_done,6416533398176,338690,338827
202607182012,e2e_trace_v3,321,17293869865282568707,7405,control,output_pub,6416533403008,338690,338827
202607182012,e2e_trace_v3,322,0,7406,control,proc_enter,6416542007936,338690,338829
202607182012,e2e_trace_v3,323,0,7406,control,observe_done,6416542063712,338690,338829
202607182012,e2e_trace_v3,324,17293869865282568707,7406,control,proc_ready,6416542269344,338690,338829
202607182012,e2e_trace_v3,325,17293869865282568707,7406,control,check_input_enter,6416542296384,338690,338829
202607182012,e2e_trace_v3,326,17293869865282568707,7406,control,check_input_exit,6416542310112,338690,338829
202607182012,e2e_trace_v3,327,17293869865282568707,7406,control,solve_enter,6416542325248,338690,338829
202607182012,e2e_trace_v3,328,17293869865282568707,7406,control,solve_exit,6416543083168,338690,338829
202607182012,e2e_trace_v3,329,17293869865282568707,7406,control,cmd_write_enter,6416543113440,338690,338829
202607182012,e2e_trace_v3,330,17293869865282568707,7406,control,cmd_write_done,6416543268800,338690,338829
202607182012,e2e_trace_v3,331,17293869865282568707,7406,control,interactive_pub_enter,6416543295328,338690,338829
202607182012,e2e_trace_v3,332,17293869865282568707,7406,control,interactive_pub_done,6416543349504,338690,338829
202607182012,e2e_trace_v3,333,17293869865282568707,7406,control,output_pub,6416543354304,338690,338829
202607182012,e2e_trace_v3,334,0,7407,control,proc_enter,6416552017248,338690,338825
202607182012,e2e_trace_v3,335,0,7407,control,observe_done,6416552059584,338690,338825
202607182012,e2e_trace_v3,336,17293869865282568707,7407,control,proc_ready,6416552210464,338690,338825
202607182012,e2e_trace_v3,337,17293869865282568707,7407,control,check_input_enter,6416552230592,338690,338825
202607182012,e2e_trace_v3,338,17293869865282568707,7407,control,check_input_exit,6416552238176,338690,338825
202607182012,e2e_trace_v3,339,17293869865282568707,7407,control,solve_enter,6416552248672,338690,338825
202607182012,e2e_trace_v3,340,17293869865282568707,7407,control,solve_exit,6416552757952,338690,338825
202607182012,e2e_trace_v3,341,17293869865282568707,7407,control,cmd_write_enter,6416552778560,338690,338825
202607182012,e2e_trace_v3,342,17293869865282568707,7407,control,cmd_write_done,6416552904096,338690,338825
202607182012,e2e_trace_v3,343,17293869865282568707,7407,control,interactive_pub_enter,6416552920896,338690,338825
202607182012,e2e_trace_v3,344,17293869865282568707,7407,control,interactive_pub_done,6416552963488,338690,338825
202607182012,e2e_trace_v3,345,17293869865282568707,7407,control,output_pub,6416552967072,338690,338825
202607182012,e2e_trace_v3,346,0,7408,control,proc_enter,6416562040128,338690,338813
202607182012,e2e_trace_v3,347,0,7408,control,observe_done,6416562088000,338690,338813
202607182012,e2e_trace_v3,348,17293869865282568707,7408,control,proc_ready,6416562308192,338690,338813
202607182012,e2e_trace_v3,349,17293869865282568707,7408,control,check_input_enter,6416562328992,338690,338813
202607182012,e2e_trace_v3,350,17293869865282568707,7408,control,check_input_exit,6416562339744,338690,338813
202607182012,e2e_trace_v3,351,17293869865282568707,7408,control,solve_enter,6416562354112,338690,338813
202607182012,e2e_trace_v3,352,17293869865282568707,7408,control,solve_exit,6416563001888,338690,338813
202607182012,e2e_trace_v3,353,17293869865282568707,7408,control,cmd_write_enter,6416563026368,338690,338813
202607182012,e2e_trace_v3,354,17293869865282568707,7408,control,cmd_write_done,6416563185344,338690,338813
202607182012,e2e_trace_v3,355,17293869865282568707,7408,control,interactive_pub_enter,6416563206464,338690,338813
202607182012,e2e_trace_v3,356,17293869865282568707,7408,control,interactive_pub_done,6416563258336,338690,338813
202607182012,e2e_trace_v3,357,17293869865282568707,7408,control,output_pub,6416563264352,338690,338813
202607182012,e2e_trace_v3,358,0,7409,control,proc_enter,6416572054368,338690,338821
202607182012,e2e_trace_v3,359,0,7409,control,observe_done,6416572141856,338690,338821
202607182012,e2e_trace_v3,360,17293869865282568707,7409,control,proc_ready,6416572689664,338690,338821
202607182012,e2e_trace_v3,361,17293869865282568707,7409,control,check_input_enter,6416572755904,338690,338821
202607182012,e2e_trace_v3,362,17293869865282568707,7409,control,check_input_exit,6416572766464,338690,338821
202607182012,e2e_trace_v3,363,17293869865282568707,7409,control,solve_enter,6416572780000,338690,338821
202607182012,e2e_trace_v3,364,17293869865282568707,7409,control,solve_exit,6416573871424,338690,338821
202607182012,e2e_trace_v3,365,17293869865282568707,7409,control,cmd_write_enter,6416573980128,338690,338821
202607182012,e2e_trace_v3,366,17293869865282568707,7409,control,cmd_write_done,6416574286752,338690,338821
202607182012,e2e_trace_v3,367,17293869865282568707,7409,control,interactive_pub_enter,6416574337056,338690,338821
202607182012,e2e_trace_v3,368,17293869865282568707,7409,control,interactive_pub_done,6416574526464,338690,338821
202607182012,e2e_trace_v3,369,17293869865282568707,7409,control,output_pub,6416574534560,338690,338821
202607182012,e2e_trace_v3,370,0,7410,control,proc_enter,6416582068512,338690,338824
202607182012,e2e_trace_v3,371,0,7410,control,observe_done,6416582141472,338690,338824
202607182012,e2e_trace_v3,372,17293869865282568707,7410,control,proc_ready,6416582433024,338690,338824
202607182012,e2e_trace_v3,373,17293869865282568707,7410,control,check_input_enter,6416582456224,338690,338824
202607182012,e2e_trace_v3,374,17293869865282568707,7410,control,check_input_exit,6416582467104,338690,338824
202607182012,e2e_trace_v3,375,17293869865282568707,7410,control,solve_enter,6416582486464,338690,338824
202607182012,e2e_trace_v3,376,17293869865282568707,7410,control,solve_exit,6416583130496,338690,338824
202607182012,e2e_trace_v3,377,17293869865282568707,7410,control,cmd_write_enter,6416583154848,338690,338824
202607182012,e2e_trace_v3,378,17293869865282568707,7410,control,cmd_write_done,6416583339680,338690,338824
202607182012,e2e_trace_v3,379,17293869865282568707,7410,control,interactive_pub_enter,6416583360960,338690,338824
202607182012,e2e_trace_v3,380,17293869865282568707,7410,control,interactive_pub_done,6416583411840,338690,338824
202607182012,e2e_trace_v3,381,17293869865282568707,7410,control,output_pub,6416583418144,338690,338824
202607182012,e2e_trace_v3,382,0,7411,control,proc_enter,6416592061664,338690,338813
202607182012,e2e_trace_v3,383,0,7411,control,observe_done,6416592148064,338690,338813
202607182012,e2e_trace_v3,384,17293869865282568707,7411,control,proc_ready,6416592419648,338690,338813
202607182012,e2e_trace_v3,385,17293869865282568707,7411,control,check_input_enter,6416592441280,338690,338813
202607182012,e2e_trace_v3,386,17293869865282568707,7411,control,check_input_exit,6416592453696,338690,338813
202607182012,e2e_trace_v3,387,17293869865282568707,7411,control,solve_enter,6416592472416,338690,338813
202607182012,e2e_trace_v3,388,17293869865282568707,7411,control,solve_exit,6416593214880,338690,338813
202607182012,e2e_trace_v3,389,17293869865282568707,7411,control,cmd_write_enter,6416593245408,338690,338813
202607182012,e2e_trace_v3,390,17293869865282568707,7411,control,cmd_write_done,6416593436672,338690,338813
202607182012,e2e_trace_v3,391,17293869865282568707,7411,control,interactive_pub_enter,6416593461248,338690,338813
202607182012,e2e_trace_v3,392,17293869865282568707,7411,control,interactive_pub_done,6416593514368,338690,338813
202607182012,e2e_trace_v3,393,17293869865282568707,7411,control,output_pub,6416593519584,338690,338813
202607182012,e2e_trace_v3,394,0,7412,control,proc_enter,6416602012896,338690,338816
202607182012,e2e_trace_v3,395,0,7412,control,observe_done,6416602064128,338690,338816
202607182012,e2e_trace_v3,396,17293869865282568707,7412,control,proc_ready,6416602306688,338690,338816
202607182012,e2e_trace_v3,397,17293869865282568707,7412,control,check_input_enter,6416602373152,338690,338816
202607182012,e2e_trace_v3,398,17293869865282568707,7412,control,check_input_exit,6416602383648,338690,338816
202607182012,e2e_trace_v3,399,17293869865282568707,7412,control,solve_enter,6416602397760,338690,338816
202607182012,e2e_trace_v3,400,17293869865282568707,7412,control,solve_exit,6416603038624,338690,338816
202607182012,e2e_trace_v3,401,17293869865282568707,7412,control,cmd_write_enter,6416603063104,338690,338816
202607182012,e2e_trace_v3,402,17293869865282568707,7412,control,cmd_write_done,6416603226016,338690,338816
202607182012,e2e_trace_v3,403,17293869865282568707,7412,control,interactive_pub_enter,6416603245792,338690,338816
202607182012,e2e_trace_v3,404,17293869865282568707,7412,control,interactive_pub_done,6416603295040,338690,338816
202607182012,e2e_trace_v3,405,17293869865282568707,7412,control,output_pub,6416603298912,338690,338816
202607182012,e2e_trace_v3,406,0,7413,control,proc_enter,6416612024352,338690,338821
202607182012,e2e_trace_v3,407,0,7413,control,observe_done,6416612069664,338690,338821
202607182012,e2e_trace_v3,408,17293869865282568707,7413,control,proc_ready,6416612261792,338690,338821
202607182012,e2e_trace_v3,409,17293869865282568707,7413,control,check_input_enter,6416612278432,338690,338821
202607182012,e2e_trace_v3,410,17293869865282568707,7413,control,check_input_exit,6416612286816,338690,338821
202607182012,e2e_trace_v3,411,17293869865282568707,7413,control,solve_enter,6416612299872,338690,338821
202607182012,e2e_trace_v3,412,17293869865282568707,7413,control,solve_exit,6416612799072,338690,338821
202607182012,e2e_trace_v3,413,17293869865282568707,7413,control,cmd_write_enter,6416612819712,338690,338821
202607182012,e2e_trace_v3,414,17293869865282568707,7413,control,cmd_write_done,6416612965536,338690,338821
202607182012,e2e_trace_v3,415,17293869865282568707,7413,control,interactive_pub_enter,6416612982368,338690,338821
202607182012,e2e_trace_v3,416,17293869865282568707,7413,control,interactive_pub_done,6416613028192,338690,338821
202607182012,e2e_trace_v3,417,17293869865282568707,7413,control,output_pub,6416613031616,338690,338821
202607182012,e2e_trace_v3,418,0,7414,control,proc_enter,6416622010880,338690,338827
202607182012,e2e_trace_v3,419,0,7414,control,observe_done,6416622347680,338690,338827
202607182012,e2e_trace_v3,420,17293869865282568708,7414,control,proc_ready,6416622505888,338690,338827
202607182012,e2e_trace_v3,421,17293869865282568708,7414,control,check_input_enter,6416622527168,338690,338827
202607182012,e2e_trace_v3,422,17293869865282568708,7414,control,check_input_exit,6416622538848,338690,338827
202607182012,e2e_trace_v3,423,17293869865282568708,7414,control,solve_enter,6416622552992,338690,338827
202607182012,e2e_trace_v3,424,17293869865282568708,7414,control,solve_exit,6416623183456,338690,338827
202607182012,e2e_trace_v3,425,17293869865282568708,7414,control,cmd_write_enter,6416623209056,338690,338827
202607182012,e2e_trace_v3,426,17293869865282568708,7414,control,cmd_write_done,6416623350912,338690,338827
202607182012,e2e_trace_v3,427,17293869865282568708,7414,control,interactive_pub_enter,6416623370336,338690,338827
202607182012,e2e_trace_v3,428,17293869865282568708,7414,control,interactive_pub_done,6416623430080,338690,338827
202607182012,e2e_trace_v3,429,17293869865282568708,7414,control,output_pub,6416623435520,338690,338827
202607182012,e2e_trace_v3,430,0,7415,control,proc_enter,6416632006848,338690,338829
202607182012,e2e_trace_v3,431,0,7415,control,observe_done,6416632041408,338690,338829
202607182012,e2e_trace_v3,432,17293869865282568708,7415,control,proc_ready,6416632193696,338690,338829
202607182012,e2e_trace_v3,433,17293869865282568708,7415,control,check_input_enter,6416632213440,338690,338829
202607182012,e2e_trace_v3,434,17293869865282568708,7415,control,check_input_exit,6416632223616,338690,338829
