run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,831,17293970595150562230,12221,guardian,out,7234661461184,1,/apollo/guardian,0,12220,1784377589937694592,0,72205620085785532,2,493210,493311
202607182026,e2e_trace_v3,832,17293970595150562230,12222,guardian,in,7234671274912,1,/apollo/control,12093,0,1784377589937694592,0,0,0,493210,493307
202607182026,e2e_trace_v3,833,17293970595150562230,12222,guardian,out,7234671425760,1,/apollo/guardian,0,12221,1784377589937694592,0,72205620085785532,2,493210,493307
202607182026,e2e_trace_v3,834,17293970595150562230,12223,guardian,in,7234681288576,1,/apollo/control,12094,0,1784377589937694592,0,0,0,493210,493310
202607182026,e2e_trace_v3,835,17293970595150562230,12223,guardian,out,7234681480384,1,/apollo/guardian,0,12222,1784377589937694592,0,72205620085785532,2,493210,493310
202607182026,e2e_trace_v3,836,17293970595150562230,12224,guardian,in,7234691279200,1,/apollo/control,12095,0,1784377589937694592,0,0,0,493210,493309
202607182026,e2e_trace_v3,837,17293970595150562230,12224,guardian,out,7234691468224,1,/apollo/guardian,0,12223,1784377589937694592,0,72205620085785532,2,493210,493309
202607182026,e2e_trace_v3,838,17293970595150562230,12225,guardian,in,7234701270208,1,/apollo/control,12096,0,1784377589937694592,0,0,0,493210,493314
202607182026,e2e_trace_v3,839,17293970595150562230,12225,guardian,out,7234701445344,1,/apollo/guardian,0,12224,1784377589937694592,0,72205620085785532,2,493210,493314
202607182026,e2e_trace_v3,840,17293970595150562230,12226,guardian,in,7234711293856,1,/apollo/control,12097,0,1784377589937694592,0,0,0,493210,493306
202607182026,e2e_trace_v3,841,17293970595150562230,12226,guardian,out,7234711428416,1,/apollo/guardian,0,12225,1784377589937694592,0,72205620085785532,2,493210,493306
202607182026,e2e_trace_v3,842,17293970595150562231,12227,guardian,in,7234721273792,1,/apollo/control,12098,0,1784377590051012864,0,0,0,493210,493307
202607182026,e2e_trace_v3,843,17293970595150562231,12227,guardian,out,7234721427424,1,/apollo/guardian,0,12226,1784377590051012864,0,72205620085785533,2,493210,493307
202607182026,e2e_trace_v3,844,17293970595150562231,12228,guardian,in,7234731310816,1,/apollo/control,12099,0,1784377590051012864,0,0,0,493210,493304
202607182026,e2e_trace_v3,845,17293970595150562231,12228,guardian,out,7234731529760,1,/apollo/guardian,0,12227,1784377590051012864,0,72205620085785533,2,493210,493304
202607182026,e2e_trace_v3,846,17293970595150562231,12229,guardian,in,7234741279552,1,/apollo/control,12100,0,1784377590051012864,0,0,0,493210,493311
202607182026,e2e_trace_v3,847,17293970595150562231,12229,guardian,out,7234741405408,1,/apollo/guardian,0,12228,1784377590051012864,0,72205620085785533,2,493210,493311
202607182026,e2e_trace_v3,848,17293970595150562231,12230,guardian,in,7234751270912,1,/apollo/control,12101,0,1784377590051012864,0,0,0,493210,493300
202607182026,e2e_trace_v3,849,17293970595150562231,12230,guardian,out,7234751412320,1,/apollo/guardian,0,12229,1784377590051012864,0,72205620085785533,2,493210,493300
202607182026,e2e_trace_v3,850,17293970595150562231,12231,guardian,in,7234761252736,1,/apollo/control,12102,0,1784377590051012864,0,0,0,493210,493302
202607182026,e2e_trace_v3,851,17293970595150562231,12231,guardian,out,7234761385600,1,/apollo/guardian,0,12230,1784377590051012864,0,72205620085785533,2,493210,493302
202607182026,e2e_trace_v3,852,17293970595150562231,12232,guardian,in,7234771205632,1,/apollo/control,12103,0,1784377590051012864,0,0,0,493210,493299
202607182026,e2e_trace_v3,853,17293970595150562231,12232,guardian,out,7234771307552,1,/apollo/guardian,0,12231,1784377590051012864,0,72205620085785533,2,493210,493299
202607182026,e2e_trace_v3,854,17293970595150562231,12233,guardian,in,7234781241280,1,/apollo/control,12104,0,1784377590051012864,0,0,0,493210,493306
202607182026,e2e_trace_v3,855,17293970595150562231,12233,guardian,out,7234781358592,1,/apollo/guardian,0,12232,1784377590051012864,0,72205620085785533,2,493210,493306
202607182026,e2e_trace_v3,856,17293970595150562231,12234,guardian,in,7234791235680,1,/apollo/control,12105,0,1784377590051012864,0,0,0,493210,493313
202607182026,e2e_trace_v3,857,17293970595150562231,12234,guardian,out,7234791497152,1,/apollo/guardian,0,12233,1784377590051012864,0,72205620085785533,2,493210,493313
202607182026,e2e_trace_v3,858,17293970595150562231,12235,guardian,in,7234801318496,1,/apollo/control,12106,0,1784377590051012864,0,0,0,493210,493299
202607182026,e2e_trace_v3,859,17293970595150562231,12235,guardian,out,7234801499872,1,/apollo/guardian,0,12234,1784377590051012864,0,72205620085785533,2,493210,493299
202607182026,e2e_trace_v3,860,17293970595150562231,12236,guardian,in,7234815889024,1,/apollo/control,12107,0,1784377590051012864,0,0,0,493210,493299
202607182026,e2e_trace_v3,861,17293970595150562231,12236,guardian,out,7234816055968,1,/apollo/guardian,0,12235,1784377590051012864,0,72205620085785533,2,493210,493299
202607182026,e2e_trace_v3,862,17293970595150562231,12237,guardian,in,7234819819136,1,/apollo/control,12108,0,1784377590051012864,0,0,0,493210,493300
202607182026,e2e_trace_v3,863,17293970595150562231,12237,guardian,out,7234819961312,1,/apollo/guardian,0,12236,1784377590051012864,0,72205620085785533,2,493210,493300
202607182026,e2e_trace_v3,864,17293970595150562231,12238,guardian,in,7234829833152,1,/apollo/control,12109,0,1784377590051012864,0,0,0,493210,493305
202607182026,e2e_trace_v3,865,17293970595150562231,12238,guardian,out,7234830027584,1,/apollo/guardian,0,12237,1784377590051012864,0,72205620085785533,2,493210,493305
202607182026,e2e_trace_v3,866,17293970595150562232,12239,guardian,in,7234839839296,1,/apollo/control,12110,0,1784377590162722537,0,0,0,493210,493311
202607182026,e2e_trace_v3,867,17293970595150562232,12239,guardian,out,7234840015616,1,/apollo/guardian,0,12238,1784377590162722537,0,72205620085785534,2,493210,493311
202607182026,e2e_trace_v3,868,17293970595150562232,12240,guardian,in,7234849815488,1,/apollo/control,12111,0,1784377590162722537,0,0,0,493210,493306
202607182026,e2e_trace_v3,869,17293970595150562232,12240,guardian,out,7234850000832,1,/apollo/guardian,0,12239,1784377590162722537,0,72205620085785534,2,493210,493306
202607182026,e2e_trace_v3,870,17293970595150562232,12241,guardian,in,7234859851840,1,/apollo/control,12112,0,1784377590162722537,0,0,0,493210,493313
202607182026,e2e_trace_v3,871,17293970595150562232,12241,guardian,out,7234860002048,1,/apollo/guardian,0,12240,1784377590162722537,0,72205620085785534,2,493210,493313
202607182026,e2e_trace_v3,872,17293970595150562232,12242,guardian,in,7234869832032,1,/apollo/control,12113,0,1784377590162722537,0,0,0,493210,493309
202607182026,e2e_trace_v3,873,17293970595150562232,12242,guardian,out,7234869969568,1,/apollo/guardian,0,12241,1784377590162722537,0,72205620085785534,2,493210,493309
202607182026,e2e_trace_v3,874,17293970595150562232,12243,guardian,in,7234879819616,1,/apollo/control,12114,0,1784377590162722537,0,0,0,493210,493302
202607182026,e2e_trace_v3,875,17293970595150562232,12243,guardian,out,7234879941856,1,/apollo/guardian,0,12242,1784377590162722537,0,72205620085785534,2,493210,493302
202607182026,e2e_trace_v3,876,17293970595150562232,12244,guardian,in,7234889827840,1,/apollo/control,12115,0,1784377590162722537,0,0,0,493210,493303
202607182026,e2e_trace_v3,877,17293970595150562232,12244,guardian,out,7234890006976,1,/apollo/guardian,0,12243,1784377590162722537,0,72205620085785534,2,493210,493303
202607182026,e2e_trace_v3,878,17293970595150562232,12245,guardian,in,7234899824416,1,/apollo/control,12116,0,1784377590162722537,0,0,0,493210,493309
202607182026,e2e_trace_v3,879,17293970595150562232,12245,guardian,out,7234899945600,1,/apollo/guardian,0,12244,1784377590162722537,0,72205620085785534,2,493210,493309
202607182026,e2e_trace_v3,880,17293970595150562232,12246,guardian,in,7234909820928,1,/apollo/control,12117,0,1784377590162722537,0,0,0,493210,493304
202607182026,e2e_trace_v3,881,17293970595150562232,12246,guardian,out,7234910027264,1,/apollo/guardian,0,12245,1784377590162722537,0,72205620085785534,2,493210,493304
202607182026,e2e_trace_v3,882,17293970595150562232,12247,guardian,in,7234919810656,1,/apollo/control,12118,0,1784377590162722537,0,0,0,493210,493307
202607182026,e2e_trace_v3,883,17293970595150562232,12247,guardian,out,7234920001120,1,/apollo/guardian,0,12246,1784377590162722537,0,72205620085785534,2,493210,493307
202607182026,e2e_trace_v3,884,17293970595150562232,12248,guardian,in,7234929853248,1,/apollo/control,12119,0,1784377590162722537,0,0,0,493210,493302
202607182026,e2e_trace_v3,885,17293970595150562232,12248,guardian,out,7234930048544,1,/apollo/guardian,0,12247,1784377590162722537,0,72205620085785534,2,493210,493302
202607182026,e2e_trace_v3,886,17293970595150562232,12249,guardian,in,7234939829920,1,/apollo/control,12120,0,1784377590162722537,0,0,0,493210,493313
202607182026,e2e_trace_v3,887,17293970595150562232,12249,guardian,out,7234939962528,1,/apollo/guardian,0,12248,1784377590162722537,0,72205620085785534,2,493210,493313
202607182026,e2e_trace_v3,888,17293970595150562232,12250,guardian,in,7234949831168,1,/apollo/control,12121,0,1784377590162722537,0,0,0,493210,493311
202607182026,e2e_trace_v3,889,17293970595150562232,12250,guardian,out,7234949975520,1,/apollo/guardian,0,12249,1784377590162722537,0,72205620085785534,2,493210,493311
202607182026,e2e_trace_v3,890,17293970595150562232,12251,guardian,in,7234959778400,1,/apollo/control,12122,0,1784377590162722537,0,0,0,493210,493306
202607182026,e2e_trace_v3,891,17293970595150562232,12251,guardian,out,7234959944992,1,/apollo/guardian,0,12250,1784377590162722537,0,72205620085785534,2,493210,493306
202607182026,e2e_trace_v3,892,17293970595150562233,12252,guardian,in,7234969839296,1,/apollo/control,12123,0,1784377590274387919,0,0,0,493210,493305
202607182026,e2e_trace_v3,893,17293970595150562233,12252,guardian,out,7234970008320,1,/apollo/guardian,0,12251,1784377590274387919,0,72205620085785535,1,493210,493305
202607182026,e2e_trace_v3,894,17293970595150562233,12253,guardian,in,7234979835712,1,/apollo/control,12124,0,1784377590274387919,0,0,0,493210,493310
202607182026,e2e_trace_v3,895,17293970595150562233,12253,guardian,out,7234979982688,1,/apollo/guardian,0,12252,1784377590274387919,0,72205620085785535,1,493210,493310
202607182026,e2e_trace_v3,896,17293970595150562233,12254,guardian,in,7234989802400,1,/apollo/control,12125,0,1784377590274387919,0,0,0,493210,493312
202607182026,e2e_trace_v3,897,17293970595150562233,12254,guardian,out,7234989947008,1,/apollo/guardian,0,12253,1784377590274387919,0,72205620085785535,1,493210,493312
202607182026,e2e_trace_v3,898,17293970595150562233,12255,guardian,in,7234999832512,1,/apollo/control,12126,0,1784377590274387919,0,0,0,493210,493303
202607182026,e2e_trace_v3,899,17293970595150562233,12255,guardian,out,7234999978464,1,/apollo/guardian,0,12254,1784377590274387919,0,72205620085785535,1,493210,493303
202607182026,e2e_trace_v3,900,17293970595150562233,12256,guardian,in,7235009836768,1,/apollo/control,12127,0,1784377590274387919,0,0,0,493210,493313
202607182026,e2e_trace_v3,901,17293970595150562233,12256,guardian,out,7235010006368,1,/apollo/guardian,0,12255,1784377590274387919,0,72205620085785535,1,493210,493313
202607182026,e2e_trace_v3,902,17293970595150562233,12257,guardian,in,7235019840288,1,/apollo/control,12128,0,1784377590274387919,0,0,0,493210,493312
202607182026,e2e_trace_v3,903,17293970595150562233,12257,guardian,out,7235020017632,1,/apollo/guardian,0,12256,1784377590274387919,0,72205620085785535,1,493210,493312
202607182026,e2e_trace_v3,904,17293970595150562233,12258,guardian,in,7235029843200,1,/apollo/control,12129,0,1784377590274387919,0,0,0,493210,493311
202607182026,e2e_trace_v3,905,17293970595150562233,12258,guardian,out,7235030044480,1,/apollo/guardian,0,12257,1784377590274387919,0,72205620085785535,1,493210,493311
202607182026,e2e_trace_v3,906,17293970595150562233,12259,guardian,in,7235040556480,1,/apollo/control,12130,0,1784377590274387919,0,0,0,493210,493308
202607182026,e2e_trace_v3,907,17293970595150562233,12259,guardian,out,7235040678112,1,/apollo/guardian,0,12258,1784377590274387919,0,72205620085785535,1,493210,493308
202607182026,e2e_trace_v3,908,17293970595150562233,12260,guardian,in,7235054901248,1,/apollo/control,12132,0,1784377590274387919,0,0,0,493210,493308
202607182026,e2e_trace_v3,909,17293970595150562233,12260,guardian,out,7235055051616,1,/apollo/guardian,0,12259,1784377590274387919,0,72205620085785535,1,493210,493308
202607182026,e2e_trace_v3,910,17293970595150562233,12261,guardian,in,7235060876640,1,/apollo/control,12132,0,1784377590274387919,0,0,0,493210,493303
202607182026,e2e_trace_v3,911,17293970595150562233,12261,guardian,out,7235061079008,1,/apollo/guardian,0,12260,1784377590274387919,0,72205620085785535,1,493210,493303
202607182026,e2e_trace_v3,912,17293970595150562234,12262,guardian,in,7235070907648,1,/apollo/control,12133,0,1784377590386112002,0,0,0,493210,493310
202607182026,e2e_trace_v3,913,17293970595150562234,12262,guardian,out,7235071054848,1,/apollo/guardian,0,12261,1784377590386112002,0,72205620085785536,2,493210,493310
202607182026,e2e_trace_v3,914,17293970595150562234,12263,guardian,in,7235080899552,1,/apollo/control,12134,0,1784377590386112002,0,0,0,493210,493310
202607182026,e2e_trace_v3,915,17293970595150562234,12263,guardian,out,7235081035232,1,/apollo/guardian,0,12262,1784377590386112002,0,72205620085785536,2,493210,493310
202607182026,e2e_trace_v3,916,17293970595150562234,12264,guardian,in,7235090867840,1,/apollo/control,12135,0,1784377590386112002,0,0,0,493210,493300
202607182026,e2e_trace_v3,917,17293970595150562234,12264,guardian,out,7235091016672,1,/apollo/guardian,0,12263,1784377590386112002,0,72205620085785536,2,493210,493300
202607182026,e2e_trace_v3,918,17293970595150562234,12265,guardian,in,7235100895616,1,/apollo/control,12136,0,1784377590386112002,0,0,0,493210,493306
202607182026,e2e_trace_v3,919,17293970595150562234,12265,guardian,out,7235101078816,1,/apollo/guardian,0,12264,1784377590386112002,0,72205620085785536,2,493210,493306
202607182026,e2e_trace_v3,920,17293970595150562234,12266,guardian,in,7235110857056,1,/apollo/control,12137,0,1784377590386112002,0,0,0,493210,493303
202607182026,e2e_trace_v3,921,17293970595150562234,12266,guardian,out,7235110976992,1,/apollo/guardian,0,12265,1784377590386112002,0,72205620085785536,2,493210,493303
202607182026,e2e_trace_v3,922,17293970595150562234,12267,guardian,in,7235120833184,1,/apollo/control,12138,0,1784377590386112002,0,0,0,493210,493301
202607182026,e2e_trace_v3,923,17293970595150562234,12267,guardian,out,7235120932448,1,/apollo/guardian,0,12266,1784377590386112002,0,72205620085785536,2,493210,493301
202607182026,e2e_trace_v3,924,17293970595150562234,12268,guardian,in,7235130832096,1,/apollo/control,12139,0,1784377590386112002,0,0,0,493210,493308
202607182026,e2e_trace_v3,925,17293970595150562234,12268,guardian,out,7235130914752,1,/apollo/guardian,0,12267,1784377590386112002,0,72205620085785536,2,493210,493308
202607182026,e2e_trace_v3,926,17293970595150562234,12269,guardian,in,7235140833760,1,/apollo/control,12140,0,1784377590386112002,0,0,0,493210,493312
202607182026,e2e_trace_v3,927,17293970595150562234,12269,guardian,out,7235140940128,1,/apollo/guardian,0,12268,1784377590386112002,0,72205620085785536,2,493210,493312
202607182026,e2e_trace_v3,928,17293970595150562234,12270,guardian,in,7235150841184,1,/apollo/control,12141,0,1784377590386112002,0,0,0,493210,493302
202607182026,e2e_trace_v3,929,17293970595150562234,12270,guardian,out,7235150928800,1,/apollo/guardian,0,12269,1784377590386112002,0,72205620085785536,2,493210,493302
202607182026,e2e_trace_v3,930,17293970595150562234,12271,guardian,in,7235160841664,1,/apollo/control,12142,0,1784377590386112002,0,0,0,493210,493299
202607182026,e2e_trace_v3,931,17293970595150562234,12271,guardian,out,7235160949504,1,/apollo/guardian,0,12270,1784377590386112002,0,72205620085785536,2,493210,493299
202607182026,e2e_trace_v3,932,17293970595150562234,12272,guardian,in,7235170845504,1,/apollo/control,12143,0,1784377590386112002,0,0,0,493210,493303
202607182026,e2e_trace_v3,933,17293970595150562234,12272,guardian,out,7235170933472,1,/apollo/guardian,0,12271,1784377590386112002,0,72205620085785536,2,493210,493303
202607182026,e2e_trace_v3,934,17293970595150562235,12273,guardian,in,7235180858528,1,/apollo/control,12144,0,1784377590501307092,0,0,0,493210,493314
202607182026,e2e_trace_v3,935,17293970595150562235,12273,guardian,out,7235181040736,1,/apollo/guardian,0,12272,1784377590501307092,0,72205620085785537,2,493210,493314
202607182026,e2e_trace_v3,936,17293970595150562235,12274,guardian,in,7235190834016,1,/apollo/control,12145,0,1784377590501307092,0,0,0,493210,493313
