run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,3193,72327970819146757,0,perception.pointcloud_map_based_roi,out,7419265827424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774735481529,0,0,0,521704,521899
202607182029,e2e_trace_v3,3205,72327970819146758,0,perception.pointcloud_map_based_roi,in,7419370184256,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774847291164,0,0,0,521704,521899
202607182029,e2e_trace_v3,3209,72327970819146758,0,perception.pointcloud_map_based_roi,out,7419376924928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774847291164,0,0,0,521704,521899
202607182029,e2e_trace_v3,3216,72327970819146759,0,perception.pointcloud_map_based_roi,in,7419478890176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774965142000,0,0,0,521704,521898
202607182029,e2e_trace_v3,3224,72327970819146759,0,perception.pointcloud_map_based_roi,out,7419483764768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774965142000,0,0,0,521704,521898
202607182029,e2e_trace_v3,3239,72327970819146760,0,perception.pointcloud_map_based_roi,in,7419601655680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775080624142,0,0,0,521704,521898
202607182029,e2e_trace_v3,3241,72327970819146760,0,perception.pointcloud_map_based_roi,out,7419604933056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775080624142,0,0,0,521704,521898
202607182029,e2e_trace_v3,3256,72327970819146761,0,perception.pointcloud_map_based_roi,in,7419720408384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775201977716,0,0,0,521704,521893
202607182029,e2e_trace_v3,3259,72327970819146761,0,perception.pointcloud_map_based_roi,out,7419725826336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775201977716,0,0,0,521704,521893
202607182029,e2e_trace_v3,3274,72327970819146762,0,perception.pointcloud_map_based_roi,in,7419832627456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775318853468,0,0,0,521704,521890
202607182029,e2e_trace_v3,3275,72327970819146762,0,perception.pointcloud_map_based_roi,out,7419836441472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775318853468,0,0,0,521704,521890
202607182029,e2e_trace_v3,3284,72327970819146763,0,perception.pointcloud_map_based_roi,in,7419946796000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775433169341,0,0,0,521704,521893
202607182029,e2e_trace_v3,3291,72327970819146763,0,perception.pointcloud_map_based_roi,out,7419950141792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775433169341,0,0,0,521704,521893
202607182029,e2e_trace_v3,3308,72327970819146764,0,perception.pointcloud_map_based_roi,in,7420063680576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775547795046,0,0,0,521704,521888
202607182029,e2e_trace_v3,3309,72327970819146764,0,perception.pointcloud_map_based_roi,out,7420067390432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775547795046,0,0,0,521704,521888
202607182029,e2e_trace_v3,3324,72327970819146765,0,perception.pointcloud_map_based_roi,in,7420174286400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775661279007,0,0,0,521704,521891
202607182029,e2e_trace_v3,3325,72327970819146765,0,perception.pointcloud_map_based_roi,out,7420180527968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775661279007,0,0,0,521704,521891
202607182029,e2e_trace_v3,3342,72327970819146766,0,perception.pointcloud_map_based_roi,in,7420304099712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775773345877,0,0,0,521704,521887
202607182029,e2e_trace_v3,3343,72327970819146766,0,perception.pointcloud_map_based_roi,out,7420307234048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775773345877,0,0,0,521704,521887
202607182029,e2e_trace_v3,3351,72327970819146767,0,perception.pointcloud_map_based_roi,in,7420411585024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377775897448682,0,0,0,521704,521891
202607182029,e2e_trace_v3,3354,72327970819146767,0,perception.pointcloud_map_based_roi,out,7420417672288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377775897448682,0,0,0,521704,521891
202607182029,e2e_trace_v3,3375,72327970819146768,0,perception.pointcloud_map_based_roi,in,7420541490752,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776008128960,0,0,0,521704,521899
202607182029,e2e_trace_v3,3376,72327970819146768,0,perception.pointcloud_map_based_roi,out,7420546162464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776008128960,0,0,0,521704,521899
202607182029,e2e_trace_v3,3393,72327970819146769,0,perception.pointcloud_map_based_roi,in,7420652950240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776136853974,0,0,0,521704,521893
202607182029,e2e_trace_v3,3396,72327970819146769,0,perception.pointcloud_map_based_roi,out,7420657589856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776136853974,0,0,0,521704,521893
202607182029,e2e_trace_v3,3410,72327970819146770,0,perception.pointcloud_map_based_roi,in,7420763458976,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776246724260,0,0,0,521704,521893
202607182029,e2e_trace_v3,3413,72327970819146770,0,perception.pointcloud_map_based_roi,out,7420769249920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776246724260,0,0,0,521704,521893
202607182029,e2e_trace_v3,3420,72327970819146771,0,perception.pointcloud_map_based_roi,in,7420875382784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776357120594,0,0,0,521704,521899
202607182029,e2e_trace_v3,3423,72327970819146771,0,perception.pointcloud_map_based_roi,out,7420882984448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776357120594,0,0,0,521704,521899
202607182029,e2e_trace_v3,3437,72327970819146772,0,perception.pointcloud_map_based_roi,in,7420983209952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776467985592,0,0,0,521704,521895
202607182029,e2e_trace_v3,3438,72327970819146772,0,perception.pointcloud_map_based_roi,out,7420986396224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776467985592,0,0,0,521704,521895
202607182029,e2e_trace_v3,3461,72327970819146773,0,perception.pointcloud_map_based_roi,in,7421099531808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776581056595,0,0,0,521704,521900
202607182029,e2e_trace_v3,3462,72327970819146773,0,perception.pointcloud_map_based_roi,out,7421103490720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776581056595,0,0,0,521704,521900
202607182029,e2e_trace_v3,3478,72327970819146774,0,perception.pointcloud_map_based_roi,in,7421214901504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776696642381,0,0,0,521704,521887
202607182029,e2e_trace_v3,3479,72327970819146774,0,perception.pointcloud_map_based_roi,out,7421218630528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776696642381,0,0,0,521704,521887
202607182029,e2e_trace_v3,3488,72327970819146775,0,perception.pointcloud_map_based_roi,in,7421325531808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776807608121,0,0,0,521704,521900
202607182029,e2e_trace_v3,3497,72327970819146775,0,perception.pointcloud_map_based_roi,out,7421332885728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776807608121,0,0,0,521704,521900
202607182029,e2e_trace_v3,3505,72327970819146776,0,perception.pointcloud_map_based_roi,in,7421436613024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377776920560802,0,0,0,521704,521894
202607182029,e2e_trace_v3,3512,72327970819146776,0,perception.pointcloud_map_based_roi,out,7421440926432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377776920560802,0,0,0,521704,521894
202607182029,e2e_trace_v3,3528,72327970819146777,0,perception.pointcloud_map_based_roi,in,7421560706592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777034306336,0,0,0,521704,521896
202607182029,e2e_trace_v3,3530,72327970819146777,0,perception.pointcloud_map_based_roi,out,7421565799840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777034306336,0,0,0,521704,521896
202607182029,e2e_trace_v3,3539,72327970819146778,0,perception.pointcloud_map_based_roi,in,7421673569376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777153547058,0,0,0,521704,521888
202607182029,e2e_trace_v3,3543,72327970819146778,0,perception.pointcloud_map_based_roi,out,7421677880992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777153547058,0,0,0,521704,521888
202607182029,e2e_trace_v3,3556,72327970819146779,0,perception.pointcloud_map_based_roi,in,7421790674560,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777266937882,0,0,0,521704,521895
202607182029,e2e_trace_v3,3559,72327970819146779,0,perception.pointcloud_map_based_roi,out,7421797003424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777266937882,0,0,0,521704,521895
202607182029,e2e_trace_v3,3573,72327970819146780,0,perception.pointcloud_map_based_roi,in,7421899829920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777385921874,0,0,0,521704,521883
202607182029,e2e_trace_v3,3574,72327970819146780,0,perception.pointcloud_map_based_roi,out,7421904408512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777385921874,0,0,0,521704,521883
202607182029,e2e_trace_v3,3597,72327970819146781,0,perception.pointcloud_map_based_roi,in,7422008384384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777497435699,0,0,0,521704,521900
202607182029,e2e_trace_v3,3598,72327970819146781,0,perception.pointcloud_map_based_roi,out,7422012085888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777497435699,0,0,0,521704,521900
202607182029,e2e_trace_v3,3613,72327970819146782,0,perception.pointcloud_map_based_roi,in,7422122639808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777608815328,0,0,0,521704,521885
202607182029,e2e_trace_v3,3614,72327970819146782,0,perception.pointcloud_map_based_roi,out,7422126146432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777608815328,0,0,0,521704,521885
202607182029,e2e_trace_v3,3631,72327970819146783,0,perception.pointcloud_map_based_roi,in,7422237734592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777719704679,0,0,0,521704,521891
202607182029,e2e_trace_v3,3632,72327970819146783,0,perception.pointcloud_map_based_roi,out,7422241129504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777719704679,0,0,0,521704,521891
202607182029,e2e_trace_v3,3648,72327970819146784,0,perception.pointcloud_map_based_roi,in,7422346488064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777832343483,0,0,0,521704,521889
202607182029,e2e_trace_v3,3649,72327970819146784,0,perception.pointcloud_map_based_roi,out,7422351398848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777832343483,0,0,0,521704,521889
202607182029,e2e_trace_v3,3665,72327970819146785,0,perception.pointcloud_map_based_roi,in,7422461735648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377777945844449,0,0,0,521704,521893
202607182029,e2e_trace_v3,3666,72327970819146785,0,perception.pointcloud_map_based_roi,out,7422465429376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377777945844449,0,0,0,521704,521893
202607182029,e2e_trace_v3,3675,72327970819146786,0,perception.pointcloud_map_based_roi,in,7422571128384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778056594480,0,0,0,521704,521885
202607182029,e2e_trace_v3,3676,72327970819146786,0,perception.pointcloud_map_based_roi,out,7422576865760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778056594480,0,0,0,521704,521885
202607182029,e2e_trace_v3,3698,72327970819146787,0,perception.pointcloud_map_based_roi,in,7422694492256,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778169962290,0,0,0,521704,521887
202607182029,e2e_trace_v3,3699,72327970819146787,0,perception.pointcloud_map_based_roi,out,7422697811520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778169962290,0,0,0,521704,521887
202607182029,e2e_trace_v3,3716,72327970819146788,0,perception.pointcloud_map_based_roi,in,7422807934112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778296779265,0,0,0,521704,521890
202607182029,e2e_trace_v3,3717,72327970819146788,0,perception.pointcloud_map_based_roi,out,7422812208928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778296779265,0,0,0,521704,521890
202607182029,e2e_trace_v3,3733,72327970819146789,0,perception.pointcloud_map_based_roi,in,7422923377024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778408479097,0,0,0,521704,521893
202607182029,e2e_trace_v3,3734,72327970819146789,0,perception.pointcloud_map_based_roi,out,7422926754496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778408479097,0,0,0,521704,521893
202607182029,e2e_trace_v3,3750,72327970819146790,0,perception.pointcloud_map_based_roi,in,7423032783712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778521059104,0,0,0,521704,521885
202607182029,e2e_trace_v3,3751,72327970819146790,0,perception.pointcloud_map_based_roi,out,7423036665344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778521059104,0,0,0,521704,521885
202607182029,e2e_trace_v3,3766,72327970819146791,0,perception.pointcloud_map_based_roi,in,7423143994272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778632877822,0,0,0,521704,521895
202607182029,e2e_trace_v3,3768,72327970819146791,0,perception.pointcloud_map_based_roi,out,7423147209856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778632877822,0,0,0,521704,521895
202607182029,e2e_trace_v3,3784,72327970819146792,0,perception.pointcloud_map_based_roi,in,7423257348864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778743095196,0,0,0,521704,521884
202607182029,e2e_trace_v3,3788,72327970819146792,0,perception.pointcloud_map_based_roi,out,7423269780032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778743095196,0,0,0,521704,521884
202607182029,e2e_trace_v3,3801,72327970819146793,0,perception.pointcloud_map_based_roi,in,7423370340064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778852750049,0,0,0,521704,521887
202607182029,e2e_trace_v3,3805,72327970819146793,0,perception.pointcloud_map_based_roi,out,7423382020832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778852750049,0,0,0,521704,521887
202607182029,e2e_trace_v3,3817,72327970819146794,0,perception.pointcloud_map_based_roi,in,7423481259008,1,/perception/lidar/pointcloud_preprocess,0,0,1784377778963603646,0,0,0,521704,521895
202607182029,e2e_trace_v3,3821,72327970819146794,0,perception.pointcloud_map_based_roi,out,7423488854400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377778963603646,0,0,0,521704,521895
202607182029,e2e_trace_v3,3828,72327970819146795,0,perception.pointcloud_map_based_roi,in,7423590468704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779075517326,0,0,0,521704,521890
202607182029,e2e_trace_v3,3833,72327970819146795,0,perception.pointcloud_map_based_roi,out,7423597212192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779075517326,0,0,0,521704,521890
202607182029,e2e_trace_v3,3845,72327970819146796,0,perception.pointcloud_map_based_roi,in,7423709485248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779189017735,0,0,0,521704,521890
202607182029,e2e_trace_v3,3846,72327970819146796,0,perception.pointcloud_map_based_roi,out,7423713810336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779189017735,0,0,0,521704,521890
202607182029,e2e_trace_v3,3869,72327970819146797,0,perception.pointcloud_map_based_roi,in,7423832994816,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779302027176,0,0,0,521704,521890
202607182029,e2e_trace_v3,3870,72327970819146797,0,perception.pointcloud_map_based_roi,out,7423836246144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779302027176,0,0,0,521704,521890
202607182029,e2e_trace_v3,3886,72327970819146798,0,perception.pointcloud_map_based_roi,in,7423939646432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779426583283,0,0,0,521704,521889
202607182029,e2e_trace_v3,3887,72327970819146798,0,perception.pointcloud_map_based_roi,out,7423945342016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779426583283,0,0,0,521704,521889
202607182029,e2e_trace_v3,3902,72327970819146799,0,perception.pointcloud_map_based_roi,in,7424055929088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779537852024,0,0,0,521704,521888
202607182029,e2e_trace_v3,3906,72327970819146799,0,perception.pointcloud_map_based_roi,out,7424062034240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779537852024,0,0,0,521704,521888
202607182029,e2e_trace_v3,3913,72327970819146800,0,perception.pointcloud_map_based_roi,in,7424164610432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779651891533,0,0,0,521704,521898
202607182029,e2e_trace_v3,3920,72327970819146800,0,perception.pointcloud_map_based_roi,out,7424168453856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779651891533,0,0,0,521704,521898
202607182029,e2e_trace_v3,3937,72327970819146801,0,perception.pointcloud_map_based_roi,in,7424278934560,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779761531686,0,0,0,521704,521894
202607182029,e2e_trace_v3,3940,72327970819146801,0,perception.pointcloud_map_based_roi,out,7424282902368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779761531686,0,0,0,521704,521894
202607182029,e2e_trace_v3,3947,72327970819146802,0,perception.pointcloud_map_based_roi,in,7424395420864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779873940771,0,0,0,521704,521883
202607182029,e2e_trace_v3,3953,72327970819146802,0,perception.pointcloud_map_based_roi,out,7424401346272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377779873940771,0,0,0,521704,521883
202607182029,e2e_trace_v3,3970,72327970819146803,0,perception.pointcloud_map_based_roi,in,7424555980416,1,/perception/lidar/pointcloud_preprocess,0,0,1784377779986256040,0,0,0,521704,521896
