run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,278,17293839968015221808,13760,control,interactive_pub_done,82901861774272,2297809,2297947
202607191727,e2e_trace_v3,279,17293839968015221808,13760,control,output_pub,82901861781984,2297809,2297947
202607191727,e2e_trace_v3,280,0,13761,control,proc_enter,82901869594720,2297809,2297939
202607191727,e2e_trace_v3,281,0,13761,control,observe_done,82901869648672,2297809,2297939
202607191727,e2e_trace_v3,282,17293839968015221808,13761,control,proc_ready,82901869902112,2297809,2297939
202607191727,e2e_trace_v3,283,17293839968015221808,13761,control,check_input_enter,82901869933376,2297809,2297939
202607191727,e2e_trace_v3,284,17293839968015221808,13761,control,check_input_exit,82901869949504,2297809,2297939
202607191727,e2e_trace_v3,285,17293839968015221808,13761,control,solve_enter,82901869968640,2297809,2297939
202607191727,e2e_trace_v3,286,17293839968015221808,13761,control,solve_exit,82901871048704,2297809,2297939
202607191727,e2e_trace_v3,287,17293839968015221808,13761,control,cmd_write_enter,82901871086176,2297809,2297939
202607191727,e2e_trace_v3,288,17293839968015221808,13761,control,cmd_write_done,82901871299360,2297809,2297939
202607191727,e2e_trace_v3,289,17293839968015221808,13761,control,interactive_pub_enter,82901871328320,2297809,2297939
202607191727,e2e_trace_v3,290,17293839968015221808,13761,control,interactive_pub_done,82901871402528,2297809,2297939
202607191727,e2e_trace_v3,291,17293839968015221808,13761,control,output_pub,82901871409152,2297809,2297939
202607191727,e2e_trace_v3,292,0,13762,control,proc_enter,82901877607552,2297809,2297948
202607191727,e2e_trace_v3,293,0,13762,control,observe_done,82901877662624,2297809,2297948
202607191727,e2e_trace_v3,294,17293839968015221808,13762,control,proc_ready,82901877862784,2297809,2297948
202607191727,e2e_trace_v3,295,17293839968015221808,13762,control,check_input_enter,82901877882656,2297809,2297948
202607191727,e2e_trace_v3,296,17293839968015221808,13762,control,check_input_exit,82901877893184,2297809,2297948
202607191727,e2e_trace_v3,297,17293839968015221808,13762,control,solve_enter,82901877906432,2297809,2297948
202607191727,e2e_trace_v3,298,17293839968015221808,13762,control,solve_exit,82901878736640,2297809,2297948
202607191727,e2e_trace_v3,299,17293839968015221808,13762,control,cmd_write_enter,82901878763360,2297809,2297948
202607191727,e2e_trace_v3,300,17293839968015221808,13762,control,cmd_write_done,82901878936864,2297809,2297948
202607191727,e2e_trace_v3,301,17293839968015221808,13762,control,interactive_pub_enter,82901878958720,2297809,2297948
202607191727,e2e_trace_v3,302,17293839968015221808,13762,control,interactive_pub_done,82901879021152,2297809,2297948
202607191727,e2e_trace_v3,303,17293839968015221808,13762,control,output_pub,82901879026112,2297809,2297948
202607191727,e2e_trace_v3,304,0,13763,control,proc_enter,82901889604576,2297809,2297934
202607191727,e2e_trace_v3,305,0,13763,control,observe_done,82901889665728,2297809,2297934
202607191727,e2e_trace_v3,306,17293839968015221808,13763,control,proc_ready,82901890038464,2297809,2297934
202607191727,e2e_trace_v3,307,17293839968015221808,13763,control,check_input_enter,82901890153280,2297809,2297934
202607191727,e2e_trace_v3,308,17293839968015221808,13763,control,check_input_exit,82901890172512,2297809,2297934
202607191727,e2e_trace_v3,309,17293839968015221808,13763,control,solve_enter,82901890189792,2297809,2297934
202607191727,e2e_trace_v3,310,17293839968015221808,13763,control,solve_exit,82901891179648,2297809,2297934
202607191727,e2e_trace_v3,311,17293839968015221808,13763,control,cmd_write_enter,82901891210336,2297809,2297934
202607191727,e2e_trace_v3,312,17293839968015221808,13763,control,cmd_write_done,82901891408960,2297809,2297934
202607191727,e2e_trace_v3,313,17293839968015221808,13763,control,interactive_pub_enter,82901891434240,2297809,2297934
202607191727,e2e_trace_v3,314,17293839968015221808,13763,control,interactive_pub_done,82901891515744,2297809,2297934
202607191727,e2e_trace_v3,315,17293839968015221808,13763,control,output_pub,82901891523392,2297809,2297934
202607191727,e2e_trace_v3,316,0,13764,control,proc_enter,82901897632576,2297809,2297940
202607191727,e2e_trace_v3,317,0,13764,control,observe_done,82901897714400,2297809,2297940
202607191727,e2e_trace_v3,318,17293839968015221808,13764,control,proc_ready,82901898035424,2297809,2297940
202607191727,e2e_trace_v3,319,17293839968015221808,13764,control,check_input_enter,82901898071904,2297809,2297940
202607191727,e2e_trace_v3,320,17293839968015221808,13764,control,check_input_exit,82901898091680,2297809,2297940
202607191727,e2e_trace_v3,321,17293839968015221808,13764,control,solve_enter,82901898115040,2297809,2297940
202607191727,e2e_trace_v3,322,17293839968015221808,13764,control,solve_exit,82901899251040,2297809,2297940
202607191727,e2e_trace_v3,323,17293839968015221808,13764,control,cmd_write_enter,82901899289248,2297809,2297940
202607191727,e2e_trace_v3,324,17293839968015221808,13764,control,cmd_write_done,82901899542528,2297809,2297940
202607191727,e2e_trace_v3,325,17293839968015221808,13764,control,interactive_pub_enter,82901899572768,2297809,2297940
202607191727,e2e_trace_v3,326,17293839968015221808,13764,control,interactive_pub_done,82901899654272,2297809,2297940
202607191727,e2e_trace_v3,327,17293839968015221808,13764,control,output_pub,82901899661312,2297809,2297940
202607191727,e2e_trace_v3,328,0,13765,control,proc_enter,82901907628128,2297809,2297946
202607191727,e2e_trace_v3,329,0,13765,control,observe_done,82901907685024,2297809,2297946
202607191727,e2e_trace_v3,330,17293839968015221808,13765,control,proc_ready,82901907951296,2297809,2297946
202607191727,e2e_trace_v3,331,17293839968015221808,13765,control,check_input_enter,82901907992256,2297809,2297946
202607191727,e2e_trace_v3,332,17293839968015221808,13765,control,check_input_exit,82901908013376,2297809,2297946
202607191727,e2e_trace_v3,333,17293839968015221808,13765,control,solve_enter,82901908036160,2297809,2297946
202607191727,e2e_trace_v3,334,17293839968015221808,13765,control,solve_exit,82901909187552,2297809,2297946
202607191727,e2e_trace_v3,335,17293839968015221808,13765,control,cmd_write_enter,82901909230112,2297809,2297946
202607191727,e2e_trace_v3,336,17293839968015221808,13765,control,cmd_write_done,82901909510688,2297809,2297946
202607191727,e2e_trace_v3,337,17293839968015221808,13765,control,interactive_pub_enter,82901909545184,2297809,2297946
202607191727,e2e_trace_v3,338,17293839968015221808,13765,control,interactive_pub_done,82901909647808,2297809,2297946
202607191727,e2e_trace_v3,339,17293839968015221808,13765,control,output_pub,82901909657920,2297809,2297946
202607191727,e2e_trace_v3,340,0,13766,control,proc_enter,82901919653568,2297809,2297948
202607191727,e2e_trace_v3,341,0,13766,control,observe_done,82901919756864,2297809,2297948
202607191727,e2e_trace_v3,342,17293839968015221808,13766,control,proc_ready,82901920120928,2297809,2297948
202607191727,e2e_trace_v3,343,17293839968015221808,13766,control,check_input_enter,82901920161856,2297809,2297948
202607191727,e2e_trace_v3,344,17293839968015221808,13766,control,check_input_exit,82901920181920,2297809,2297948
202607191727,e2e_trace_v3,345,17293839968015221808,13766,control,solve_enter,82901920209056,2297809,2297948
202607191727,e2e_trace_v3,346,17293839968015221808,13766,control,solve_exit,82901921338624,2297809,2297948
202607191727,e2e_trace_v3,347,17293839968015221808,13766,control,cmd_write_enter,82901921379456,2297809,2297948
202607191727,e2e_trace_v3,348,17293839968015221808,13766,control,cmd_write_done,82901921646464,2297809,2297948
202607191727,e2e_trace_v3,349,17293839968015221808,13766,control,interactive_pub_enter,82901921682720,2297809,2297948
202607191727,e2e_trace_v3,350,17293839968015221808,13766,control,interactive_pub_done,82901921772800,2297809,2297948
202607191727,e2e_trace_v3,351,17293839968015221808,13766,control,output_pub,82901921780288,2297809,2297948
202607191727,e2e_trace_v3,352,0,13767,control,proc_enter,82901929639456,2297809,2297942
202607191727,e2e_trace_v3,353,0,13767,control,observe_done,82901929741216,2297809,2297942
202607191727,e2e_trace_v3,354,17293839968015221808,13767,control,proc_ready,82901930068608,2297809,2297942
202607191727,e2e_trace_v3,355,17293839968015221808,13767,control,check_input_enter,82901930114528,2297809,2297942
202607191727,e2e_trace_v3,356,17293839968015221808,13767,control,check_input_exit,82901930137312,2297809,2297942
202607191727,e2e_trace_v3,357,17293839968015221808,13767,control,solve_enter,82901930164768,2297809,2297942
202607191727,e2e_trace_v3,358,17293839968015221808,13767,control,solve_exit,82901931372640,2297809,2297942
202607191727,e2e_trace_v3,359,17293839968015221808,13767,control,cmd_write_enter,82901931413952,2297809,2297942
202607191727,e2e_trace_v3,360,17293839968015221808,13767,control,cmd_write_done,82901931658688,2297809,2297942
202607191727,e2e_trace_v3,361,17293839968015221808,13767,control,interactive_pub_enter,82901931691264,2297809,2297942
202607191727,e2e_trace_v3,362,17293839968015221808,13767,control,interactive_pub_done,82901931784192,2297809,2297942
202607191727,e2e_trace_v3,363,17293839968015221808,13767,control,output_pub,82901931796224,2297809,2297942
202607191727,e2e_trace_v3,364,0,13768,control,proc_enter,82901937609792,2297809,2297934
202607191727,e2e_trace_v3,365,0,13768,control,observe_done,82901937688256,2297809,2297934
202607191727,e2e_trace_v3,366,17293839968015221808,13768,control,proc_ready,82901937977632,2297809,2297934
202607191727,e2e_trace_v3,367,17293839968015221808,13768,control,check_input_enter,82901938005376,2297809,2297934
202607191727,e2e_trace_v3,368,17293839968015221808,13768,control,check_input_exit,82901938022144,2297809,2297934
202607191727,e2e_trace_v3,369,17293839968015221808,13768,control,solve_enter,82901938042304,2297809,2297934
202607191727,e2e_trace_v3,370,17293839968015221808,13768,control,solve_exit,82901939525280,2297809,2297934
202607191727,e2e_trace_v3,371,17293839968015221808,13768,control,cmd_write_enter,82901939569952,2297809,2297934
202607191727,e2e_trace_v3,372,17293839968015221808,13768,control,cmd_write_done,82901939798144,2297809,2297934
202607191727,e2e_trace_v3,373,17293839968015221808,13768,control,interactive_pub_enter,82901939833888,2297809,2297934
202607191727,e2e_trace_v3,374,17293839968015221808,13768,control,interactive_pub_done,82901939912448,2297809,2297934
202607191727,e2e_trace_v3,375,17293839968015221808,13768,control,output_pub,82901939919712,2297809,2297934
202607191727,e2e_trace_v3,376,0,13769,control,proc_enter,82901949593664,2297809,2297936
202607191727,e2e_trace_v3,377,0,13769,control,observe_done,82901949653216,2297809,2297936
202607191727,e2e_trace_v3,378,17293839968015221808,13769,control,proc_ready,82901949856736,2297809,2297936
202607191727,e2e_trace_v3,379,17293839968015221808,13769,control,check_input_enter,82901949872864,2297809,2297936
202607191727,e2e_trace_v3,380,17293839968015221808,13769,control,check_input_exit,82901949882080,2297809,2297936
202607191727,e2e_trace_v3,381,17293839968015221808,13769,control,solve_enter,82901949896032,2297809,2297936
202607191727,e2e_trace_v3,382,17293839968015221808,13769,control,solve_exit,82901950701792,2297809,2297936
202607191727,e2e_trace_v3,383,17293839968015221808,13769,control,cmd_write_enter,82901950728960,2297809,2297936
202607191727,e2e_trace_v3,384,17293839968015221808,13769,control,cmd_write_done,82901950876224,2297809,2297936
202607191727,e2e_trace_v3,385,17293839968015221808,13769,control,interactive_pub_enter,82901950896032,2297809,2297936
202607191727,e2e_trace_v3,386,17293839968015221808,13769,control,interactive_pub_done,82901950942528,2297809,2297936
202607191727,e2e_trace_v3,387,17293839968015221808,13769,control,output_pub,82901950947424,2297809,2297936
202607191727,e2e_trace_v3,388,0,13770,control,proc_enter,82901959586336,2297809,2297945
202607191727,e2e_trace_v3,389,0,13770,control,observe_done,82901959921248,2297809,2297945
202607191727,e2e_trace_v3,390,17293839968015221809,13770,control,proc_ready,82901960040800,2297809,2297945
202607191727,e2e_trace_v3,391,17293839968015221809,13770,control,check_input_enter,82901960056640,2297809,2297945
202607191727,e2e_trace_v3,392,17293839968015221809,13770,control,check_input_exit,82901960065856,2297809,2297945
202607191727,e2e_trace_v3,393,17293839968015221809,13770,control,solve_enter,82901960080704,2297809,2297945
202607191727,e2e_trace_v3,394,17293839968015221809,13770,control,solve_exit,82901960724832,2297809,2297945
202607191727,e2e_trace_v3,395,17293839968015221809,13770,control,cmd_write_enter,82901960748960,2297809,2297945
202607191727,e2e_trace_v3,396,17293839968015221809,13770,control,cmd_write_done,82901960897344,2297809,2297945
202607191727,e2e_trace_v3,397,17293839968015221809,13770,control,interactive_pub_enter,82901960918272,2297809,2297945
202607191727,e2e_trace_v3,398,17293839968015221809,13770,control,interactive_pub_done,82901960962944,2297809,2297945
202607191727,e2e_trace_v3,399,17293839968015221809,13770,control,output_pub,82901960967232,2297809,2297945
202607191727,e2e_trace_v3,400,0,13771,control,proc_enter,82901969601216,2297809,2297935
202607191727,e2e_trace_v3,401,0,13771,control,observe_done,82901969657312,2297809,2297935
202607191727,e2e_trace_v3,402,17293839968015221809,13771,control,proc_ready,82901969867328,2297809,2297935
202607191727,e2e_trace_v3,403,17293839968015221809,13771,control,check_input_enter,82901969884864,2297809,2297935
202607191727,e2e_trace_v3,404,17293839968015221809,13771,control,check_input_exit,82901969894400,2297809,2297935
202607191727,e2e_trace_v3,405,17293839968015221809,13771,control,solve_enter,82901969908896,2297809,2297935
202607191727,e2e_trace_v3,406,17293839968015221809,13771,control,solve_exit,82901970626048,2297809,2297935
202607191727,e2e_trace_v3,407,17293839968015221809,13771,control,cmd_write_enter,82901970652288,2297809,2297935
202607191727,e2e_trace_v3,408,17293839968015221809,13771,control,cmd_write_done,82901970822880,2297809,2297935
202607191727,e2e_trace_v3,409,17293839968015221809,13771,control,interactive_pub_enter,82901970846240,2297809,2297935
202607191727,e2e_trace_v3,410,17293839968015221809,13771,control,interactive_pub_done,82901970896064,2297809,2297935
202607191727,e2e_trace_v3,411,17293839968015221809,13771,control,output_pub,82901970899456,2297809,2297935
202607191727,e2e_trace_v3,412,0,13772,control,proc_enter,82901979584608,2297809,2297942
202607191727,e2e_trace_v3,413,0,13772,control,observe_done,82901979634592,2297809,2297942
202607191727,e2e_trace_v3,414,17293839968015221809,13772,control,proc_ready,82901979848480,2297809,2297942
202607191727,e2e_trace_v3,415,17293839968015221809,13772,control,check_input_enter,82901979867904,2297809,2297942
202607191727,e2e_trace_v3,416,17293839968015221809,13772,control,check_input_exit,82901979878752,2297809,2297942
202607191727,e2e_trace_v3,417,17293839968015221809,13772,control,solve_enter,82901979890816,2297809,2297942
202607191727,e2e_trace_v3,418,17293839968015221809,13772,control,solve_exit,82901980585152,2297809,2297942
