run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,278,17294010628540727722,6106,control,check_input_enter,80950625247680,2271980,2272138
202607121335,e2e_trace_v3,279,17294010628540727722,6106,control,check_input_exit,80950625259424,2271980,2272138
202607121335,e2e_trace_v3,280,17294010628540727722,6106,control,estop_trigger,80950625297600,2271980,2272138
202607121335,e2e_trace_v3,281,17294010628540727722,6106,control,cmd_write_enter,80950625353152,2271980,2272138
202607121335,e2e_trace_v3,282,17294010628540727722,6106,control,cmd_write_done,80950625464928,2271980,2272138
202607121335,e2e_trace_v3,283,17294010628540727722,6106,control,interactive_pub_enter,80950625477504,2271980,2272138
202607121335,e2e_trace_v3,284,17294010628540727722,6106,control,interactive_pub_done,80950625534720,2271980,2272138
202607121335,e2e_trace_v3,285,17294010628540727722,6106,control,output_pub,80950625539040,2271980,2272138
202607121335,e2e_trace_v3,286,0,6107,control,proc_enter,80950635163456,2271980,2272161
202607121335,e2e_trace_v3,287,0,6107,control,observe_done,80950635201024,2271980,2272161
202607121335,e2e_trace_v3,288,17294010628540727722,6107,control,proc_ready,80950635217792,2271980,2272161
202607121335,e2e_trace_v3,289,17294010628540727722,6107,control,check_input_enter,80950635298272,2271980,2272161
202607121335,e2e_trace_v3,290,17294010628540727722,6107,control,check_input_exit,80950635308672,2271980,2272161
202607121335,e2e_trace_v3,291,17294010628540727722,6107,control,estop_trigger,80950635344512,2271980,2272161
202607121335,e2e_trace_v3,292,17294010628540727722,6107,control,cmd_write_enter,80950635386656,2271980,2272161
202607121335,e2e_trace_v3,293,17294010628540727722,6107,control,cmd_write_done,80950635480768,2271980,2272161
202607121335,e2e_trace_v3,294,17294010628540727722,6107,control,interactive_pub_enter,80950635490880,2271980,2272161
202607121335,e2e_trace_v3,295,17294010628540727722,6107,control,interactive_pub_done,80950635523616,2271980,2272161
202607121335,e2e_trace_v3,296,17294010628540727722,6107,control,output_pub,80950635527040,2271980,2272161
202607121335,e2e_trace_v3,297,0,6108,control,proc_enter,80950645156384,2271980,2272156
202607121335,e2e_trace_v3,298,0,6108,control,observe_done,80950645188512,2271980,2272156
202607121335,e2e_trace_v3,299,17294010628540727722,6108,control,proc_ready,80950645206048,2271980,2272156
202607121335,e2e_trace_v3,300,17294010628540727722,6108,control,check_input_enter,80950645225952,2271980,2272156
202607121335,e2e_trace_v3,301,17294010628540727722,6108,control,check_input_exit,80950645237600,2271980,2272156
202607121335,e2e_trace_v3,302,17294010628540727722,6108,control,estop_trigger,80950645279008,2271980,2272156
202607121335,e2e_trace_v3,303,17294010628540727722,6108,control,cmd_write_enter,80950645335360,2271980,2272156
202607121335,e2e_trace_v3,304,17294010628540727722,6108,control,cmd_write_done,80950645447904,2271980,2272156
202607121335,e2e_trace_v3,305,17294010628540727722,6108,control,interactive_pub_enter,80950645459296,2271980,2272156
202607121335,e2e_trace_v3,306,17294010628540727722,6108,control,interactive_pub_done,80950645510304,2271980,2272156
202607121335,e2e_trace_v3,307,17294010628540727722,6108,control,output_pub,80950645514304,2271980,2272156
202607121335,e2e_trace_v3,308,0,6109,control,proc_enter,80950657157440,2271980,2272147
202607121335,e2e_trace_v3,309,0,6109,control,observe_done,80950657189536,2271980,2272147
202607121335,e2e_trace_v3,310,17294010628540727722,6109,control,proc_ready,80950657206560,2271980,2272147
202607121335,e2e_trace_v3,311,17294010628540727722,6109,control,check_input_enter,80950657218432,2271980,2272147
202607121335,e2e_trace_v3,312,17294010628540727722,6109,control,check_input_exit,80950657228096,2271980,2272147
202607121335,e2e_trace_v3,313,17294010628540727722,6109,control,estop_trigger,80950657274944,2271980,2272147
202607121335,e2e_trace_v3,314,17294010628540727722,6109,control,cmd_write_enter,80950657332704,2271980,2272147
202607121335,e2e_trace_v3,315,17294010628540727722,6109,control,cmd_write_done,80950657434816,2271980,2272147
202607121335,e2e_trace_v3,316,17294010628540727722,6109,control,interactive_pub_enter,80950657444736,2271980,2272147
202607121335,e2e_trace_v3,317,17294010628540727722,6109,control,interactive_pub_done,80950657496640,2271980,2272147
202607121335,e2e_trace_v3,318,17294010628540727722,6109,control,output_pub,80950657500544,2271980,2272147
202607121335,e2e_trace_v3,319,0,6110,control,proc_enter,80950667158240,2271980,2272136
202607121335,e2e_trace_v3,320,0,6110,control,observe_done,80950667191904,2271980,2272136
202607121335,e2e_trace_v3,321,17294010628540727722,6110,control,proc_ready,80950667209472,2271980,2272136
202607121335,e2e_trace_v3,322,17294010628540727722,6110,control,check_input_enter,80950667223872,2271980,2272136
202607121335,e2e_trace_v3,323,17294010628540727722,6110,control,check_input_exit,80950667234304,2271980,2272136
202607121335,e2e_trace_v3,324,17294010628540727722,6110,control,estop_trigger,80950667277888,2271980,2272136
202607121335,e2e_trace_v3,325,17294010628540727722,6110,control,cmd_write_enter,80950667345952,2271980,2272136
202607121335,e2e_trace_v3,326,17294010628540727722,6110,control,cmd_write_done,80950667451936,2271980,2272136
202607121335,e2e_trace_v3,327,17294010628540727722,6110,control,interactive_pub_enter,80950667464320,2271980,2272136
202607121335,e2e_trace_v3,328,17294010628540727722,6110,control,interactive_pub_done,80950667518432,2271980,2272136
202607121335,e2e_trace_v3,329,17294010628540727722,6110,control,output_pub,80950667523424,2271980,2272136
202607121335,e2e_trace_v3,330,0,6111,control,proc_enter,80950677162592,2271980,2272158
202607121335,e2e_trace_v3,331,0,6111,control,observe_done,80950677202720,2271980,2272158
202607121335,e2e_trace_v3,332,17294010628540727722,6111,control,proc_ready,80950677237632,2271980,2272158
202607121335,e2e_trace_v3,333,17294010628540727722,6111,control,check_input_enter,80950677261728,2271980,2272158
202607121335,e2e_trace_v3,334,17294010628540727722,6111,control,check_input_exit,80950677276928,2271980,2272158
202607121335,e2e_trace_v3,335,17294010628540727722,6111,control,estop_trigger,80950677327104,2271980,2272158
202607121335,e2e_trace_v3,336,17294010628540727722,6111,control,cmd_write_enter,80950677426688,2271980,2272158
202607121335,e2e_trace_v3,337,17294010628540727722,6111,control,cmd_write_done,80950677567872,2271980,2272158
202607121335,e2e_trace_v3,338,17294010628540727722,6111,control,interactive_pub_enter,80950677583616,2271980,2272158
202607121335,e2e_trace_v3,339,17294010628540727722,6111,control,interactive_pub_done,80950677669440,2271980,2272158
202607121335,e2e_trace_v3,340,17294010628540727722,6111,control,output_pub,80950677676480,2271980,2272158
202607121335,e2e_trace_v3,341,0,6112,control,proc_enter,80950685184864,2271980,2272135
202607121335,e2e_trace_v3,342,0,6112,control,observe_done,80950685212160,2271980,2272135
202607121335,e2e_trace_v3,343,17294010628540727722,6112,control,proc_ready,80950685230880,2271980,2272135
202607121335,e2e_trace_v3,344,17294010628540727722,6112,control,check_input_enter,80950685296896,2271980,2272135
202607121335,e2e_trace_v3,345,17294010628540727722,6112,control,check_input_exit,80950685307264,2271980,2272135
202607121335,e2e_trace_v3,346,17294010628540727722,6112,control,estop_trigger,80950685377152,2271980,2272135
202607121335,e2e_trace_v3,347,17294010628540727722,6112,control,cmd_write_enter,80950685457184,2271980,2272135
202607121335,e2e_trace_v3,348,17294010628540727722,6112,control,cmd_write_done,80950685578048,2271980,2272135
202607121335,e2e_trace_v3,349,17294010628540727722,6112,control,interactive_pub_enter,80950685591552,2271980,2272135
202607121335,e2e_trace_v3,350,17294010628540727722,6112,control,interactive_pub_done,80950685661120,2271980,2272135
202607121335,e2e_trace_v3,351,17294010628540727722,6112,control,output_pub,80950685666624,2271980,2272135
202607121335,e2e_trace_v3,352,0,6113,control,proc_enter,80950695172448,2271980,2272156
202607121335,e2e_trace_v3,353,0,6113,control,observe_done,80950695230560,2271980,2272156
202607121335,e2e_trace_v3,354,17294010628540727722,6113,control,proc_ready,80950695252800,2271980,2272156
202607121335,e2e_trace_v3,355,17294010628540727722,6113,control,check_input_enter,80950695269088,2271980,2272156
202607121335,e2e_trace_v3,356,17294010628540727722,6113,control,check_input_exit,80950695285888,2271980,2272156
202607121335,e2e_trace_v3,357,17294010628540727722,6113,control,estop_trigger,80950695353280,2271980,2272156
202607121335,e2e_trace_v3,358,17294010628540727722,6113,control,cmd_write_enter,80950695437888,2271980,2272156
202607121335,e2e_trace_v3,359,17294010628540727722,6113,control,cmd_write_done,80950695604864,2271980,2272156
202607121335,e2e_trace_v3,360,17294010628540727722,6113,control,interactive_pub_enter,80950695620672,2271980,2272156
202607121335,e2e_trace_v3,361,17294010628540727722,6113,control,interactive_pub_done,80950695685856,2271980,2272156
202607121335,e2e_trace_v3,362,17294010628540727722,6113,control,output_pub,80950695691360,2271980,2272156
202607121335,e2e_trace_v3,363,0,6114,control,proc_enter,80950714793952,2271980,2272145
202607121335,e2e_trace_v3,364,0,6114,control,observe_done,80950714865856,2271980,2272145
202607121335,e2e_trace_v3,365,17294010628540727723,6114,control,proc_ready,80950714880864,2271980,2272145
202607121335,e2e_trace_v3,366,17294010628540727723,6114,control,check_input_enter,80950714894880,2271980,2272145
202607121335,e2e_trace_v3,367,17294010628540727723,6114,control,check_input_exit,80950714912448,2271980,2272145
202607121335,e2e_trace_v3,368,17294010628540727723,6114,control,estop_trigger,80950714976192,2271980,2272145
202607121335,e2e_trace_v3,369,17294010628540727723,6114,control,cmd_write_enter,80950715065984,2271980,2272145
202607121335,e2e_trace_v3,370,17294010628540727723,6114,control,cmd_write_done,80950715237248,2271980,2272145
202607121335,e2e_trace_v3,371,17294010628540727723,6114,control,interactive_pub_enter,80950715254752,2271980,2272145
202607121335,e2e_trace_v3,372,17294010628540727723,6114,control,interactive_pub_done,80950715313024,2271980,2272145
202607121335,e2e_trace_v3,373,17294010628540727723,6114,control,output_pub,80950715318176,2271980,2272145
202607121335,e2e_trace_v3,374,0,6115,control,proc_enter,80950716774592,2271980,2272155
202607121335,e2e_trace_v3,375,0,6115,control,observe_done,80950716808064,2271980,2272155
202607121335,e2e_trace_v3,376,17294010628540727723,6115,control,proc_ready,80950716825504,2271980,2272155
202607121335,e2e_trace_v3,377,17294010628540727723,6115,control,check_input_enter,80950716850144,2271980,2272155
202607121335,e2e_trace_v3,378,17294010628540727723,6115,control,check_input_exit,80950716863456,2271980,2272155
202607121335,e2e_trace_v3,379,17294010628540727723,6115,control,estop_trigger,80950716909792,2271980,2272155
202607121335,e2e_trace_v3,380,17294010628540727723,6115,control,cmd_write_enter,80950716995104,2271980,2272155
202607121335,e2e_trace_v3,381,17294010628540727723,6115,control,cmd_write_done,80950717179872,2271980,2272155
202607121335,e2e_trace_v3,382,17294010628540727723,6115,control,interactive_pub_enter,80950717193600,2271980,2272155
202607121335,e2e_trace_v3,383,17294010628540727723,6115,control,interactive_pub_done,80950717256480,2271980,2272155
202607121335,e2e_trace_v3,384,17294010628540727723,6115,control,output_pub,80950717260960,2271980,2272155
202607121335,e2e_trace_v3,385,0,6116,control,proc_enter,80950724780896,2271980,2272153
202607121335,e2e_trace_v3,386,0,6116,control,observe_done,80950724841056,2271980,2272153
202607121335,e2e_trace_v3,387,17294010628540727723,6116,control,proc_ready,80950724870368,2271980,2272153
202607121335,e2e_trace_v3,388,17294010628540727723,6116,control,check_input_enter,80950724893440,2271980,2272153
202607121335,e2e_trace_v3,389,17294010628540727723,6116,control,check_input_exit,80950724912256,2271980,2272153
202607121335,e2e_trace_v3,390,17294010628540727723,6116,control,estop_trigger,80950724969504,2271980,2272153
202607121335,e2e_trace_v3,391,17294010628540727723,6116,control,cmd_write_enter,80950725044096,2271980,2272153
202607121335,e2e_trace_v3,392,17294010628540727723,6116,control,cmd_write_done,80950725197440,2271980,2272153
202607121335,e2e_trace_v3,393,17294010628540727723,6116,control,interactive_pub_enter,80950725213120,2271980,2272153
202607121335,e2e_trace_v3,394,17294010628540727723,6116,control,interactive_pub_done,80950725294816,2271980,2272153
202607121335,e2e_trace_v3,395,17294010628540727723,6116,control,output_pub,80950725301376,2271980,2272153
202607121335,e2e_trace_v3,396,0,6117,control,proc_enter,80950734788832,2271980,2272156
202607121335,e2e_trace_v3,397,0,6117,control,observe_done,80950734843616,2271980,2272156
202607121335,e2e_trace_v3,398,17294010628540727723,6117,control,proc_ready,80950734871040,2271980,2272156
202607121335,e2e_trace_v3,399,17294010628540727723,6117,control,check_input_enter,80950734901472,2271980,2272156
202607121335,e2e_trace_v3,400,17294010628540727723,6117,control,check_input_exit,80950734916096,2271980,2272156
202607121335,e2e_trace_v3,401,17294010628540727723,6117,control,estop_trigger,80950734971264,2271980,2272156
202607121335,e2e_trace_v3,402,17294010628540727723,6117,control,cmd_write_enter,80950735052000,2271980,2272156
202607121335,e2e_trace_v3,403,17294010628540727723,6117,control,cmd_write_done,80950735173152,2271980,2272156
202607121335,e2e_trace_v3,404,17294010628540727723,6117,control,interactive_pub_enter,80950735186688,2271980,2272156
202607121335,e2e_trace_v3,405,17294010628540727723,6117,control,interactive_pub_done,80950735247744,2271980,2272156
202607121335,e2e_trace_v3,406,17294010628540727723,6117,control,output_pub,80950735253056,2271980,2272156
202607121335,e2e_trace_v3,407,0,6118,control,proc_enter,80950746745056,2271980,2272135
202607121335,e2e_trace_v3,408,0,6118,control,observe_done,80950746795712,2271980,2272135
202607121335,e2e_trace_v3,409,17294010628540727723,6118,control,proc_ready,80950746820928,2271980,2272135
202607121335,e2e_trace_v3,410,17294010628540727723,6118,control,check_input_enter,80950746837248,2271980,2272135
202607121335,e2e_trace_v3,411,17294010628540727723,6118,control,check_input_exit,80950746852224,2271980,2272135
202607121335,e2e_trace_v3,412,17294010628540727723,6118,control,estop_trigger,80950746910112,2271980,2272135
202607121335,e2e_trace_v3,413,17294010628540727723,6118,control,cmd_write_enter,80950746973568,2271980,2272135
202607121335,e2e_trace_v3,414,17294010628540727723,6118,control,cmd_write_done,80950747106080,2271980,2272135
202607121335,e2e_trace_v3,415,17294010628540727723,6118,control,interactive_pub_enter,80950747118048,2271980,2272135
202607121335,e2e_trace_v3,416,17294010628540727723,6118,control,interactive_pub_done,80950747167808,2271980,2272135
202607121335,e2e_trace_v3,417,17294010628540727723,6118,control,output_pub,80950747173280,2271980,2272135
202607121335,e2e_trace_v3,418,0,6119,control,proc_enter,80950756735136,2271980,2272157
202607121335,e2e_trace_v3,419,0,6119,control,observe_done,80950756766432,2271980,2272157
202607121335,e2e_trace_v3,420,17294010628540727723,6119,control,proc_ready,80950756786368,2271980,2272157
202607121335,e2e_trace_v3,421,17294010628540727723,6119,control,check_input_enter,80950756800768,2271980,2272157
