run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,8779,17293928285427729049,9192,control,cmd_write_enter,6872638875744,811044,811179
202607171735,e2e_trace_v3,8780,17293928285427729049,9192,control,cmd_write_done,6872639145408,811044,811179
202607171735,e2e_trace_v3,8781,17293928285427729049,9192,control,interactive_pub_enter,6872639168448,811044,811179
202607171735,e2e_trace_v3,8782,17293928285427729049,9192,control,interactive_pub_done,6872639239360,811044,811179
202607171735,e2e_trace_v3,8783,17293928285427729049,9192,control,output_pub,6872639245760,811044,811179
202607171735,e2e_trace_v3,8784,0,9193,control,proc_enter,6872645581792,811044,811174
202607171735,e2e_trace_v3,8785,0,9193,control,observe_done,6872645617120,811044,811174
202607171735,e2e_trace_v3,8786,17293928285427729049,9193,control,proc_ready,6872645834624,811044,811174
202607171735,e2e_trace_v3,8787,17293928285427729049,9193,control,check_input_enter,6872645854880,811044,811174
202607171735,e2e_trace_v3,8788,17293928285427729049,9193,control,check_input_exit,6872645864384,811044,811174
202607171735,e2e_trace_v3,8789,17293928285427729049,9193,control,solve_enter,6872645876512,811044,811174
202607171735,e2e_trace_v3,8790,17293928285427729049,9193,control,solve_exit,6872646564160,811044,811174
202607171735,e2e_trace_v3,8791,17293928285427729049,9193,control,cmd_write_enter,6872646596704,811044,811174
202607171735,e2e_trace_v3,8792,17293928285427729049,9193,control,cmd_write_done,6872646769408,811044,811174
202607171735,e2e_trace_v3,8793,17293928285427729049,9193,control,interactive_pub_enter,6872646791040,811044,811174
202607171735,e2e_trace_v3,8794,17293928285427729049,9193,control,interactive_pub_done,6872646849856,811044,811174
202607171735,e2e_trace_v3,8795,17293928285427729049,9193,control,output_pub,6872646854400,811044,811174
202607171735,e2e_trace_v3,8796,0,9194,control,proc_enter,6872657669888,811044,811172
202607171735,e2e_trace_v3,8797,0,9194,control,observe_done,6872657732608,811044,811172
202607171735,e2e_trace_v3,8798,17293928285427729049,9194,control,proc_ready,6872658002752,811044,811172
202607171735,e2e_trace_v3,8799,17293928285427729049,9194,control,check_input_enter,6872658026272,811044,811172
202607171735,e2e_trace_v3,8800,17293928285427729049,9194,control,check_input_exit,6872658039680,811044,811172
202607171735,e2e_trace_v3,8801,17293928285427729049,9194,control,solve_enter,6872658057888,811044,811172
202607171735,e2e_trace_v3,8802,17293928285427729049,9194,control,solve_exit,6872658819072,811044,811172
202607171735,e2e_trace_v3,8803,17293928285427729049,9194,control,cmd_write_enter,6872658849056,811044,811172
202607171735,e2e_trace_v3,8804,17293928285427729049,9194,control,cmd_write_done,6872659046720,811044,811172
202607171735,e2e_trace_v3,8805,17293928285427729049,9194,control,interactive_pub_enter,6872659067616,811044,811172
202607171735,e2e_trace_v3,8806,17293928285427729049,9194,control,interactive_pub_done,6872659125888,811044,811172
202607171735,e2e_trace_v3,8807,17293928285427729049,9194,control,output_pub,6872659130848,811044,811172
202607171735,e2e_trace_v3,8808,0,9195,control,proc_enter,6872665601504,811044,811171
202607171735,e2e_trace_v3,8809,0,9195,control,observe_done,6872665667488,811044,811171
202607171735,e2e_trace_v3,8810,17293928285427729049,9195,control,proc_ready,6872665930240,811044,811171
202607171735,e2e_trace_v3,8811,17293928285427729049,9195,control,check_input_enter,6872665957408,811044,811171
202607171735,e2e_trace_v3,8812,17293928285427729049,9195,control,check_input_exit,6872665974432,811044,811171
202607171735,e2e_trace_v3,8813,17293928285427729049,9195,control,solve_enter,6872665992192,811044,811171
202607171735,e2e_trace_v3,8814,17293928285427729049,9195,control,solve_exit,6872666774784,811044,811171
202607171735,e2e_trace_v3,8815,17293928285427729049,9195,control,cmd_write_enter,6872666803168,811044,811171
202607171735,e2e_trace_v3,8816,17293928285427729049,9195,control,cmd_write_done,6872666977664,811044,811171
202607171735,e2e_trace_v3,8817,17293928285427729049,9195,control,interactive_pub_enter,6872666996832,811044,811171
202607171735,e2e_trace_v3,8818,17293928285427729049,9195,control,interactive_pub_done,6872667059648,811044,811171
202607171735,e2e_trace_v3,8819,17293928285427729049,9195,control,output_pub,6872667065856,811044,811171
202607171735,e2e_trace_v3,8820,0,9196,control,proc_enter,6872677602208,811044,811179
202607171735,e2e_trace_v3,8821,0,9196,control,observe_done,6872677650080,811044,811179
202607171735,e2e_trace_v3,8822,17293928285427729049,9196,control,proc_ready,6872677861088,811044,811179
202607171735,e2e_trace_v3,8823,17293928285427729049,9196,control,check_input_enter,6872677881248,811044,811179
202607171735,e2e_trace_v3,8824,17293928285427729049,9196,control,check_input_exit,6872677890304,811044,811179
202607171735,e2e_trace_v3,8825,17293928285427729049,9196,control,solve_enter,6872677901952,811044,811179
202607171735,e2e_trace_v3,8826,17293928285427729049,9196,control,solve_exit,6872678431488,811044,811179
202607171735,e2e_trace_v3,8827,17293928285427729049,9196,control,cmd_write_enter,6872678452832,811044,811179
202607171735,e2e_trace_v3,8828,17293928285427729049,9196,control,cmd_write_done,6872678599392,811044,811179
202607171735,e2e_trace_v3,8829,17293928285427729049,9196,control,interactive_pub_enter,6872678616544,811044,811179
202607171735,e2e_trace_v3,8830,17293928285427729049,9196,control,interactive_pub_done,6872678660352,811044,811179
202607171735,e2e_trace_v3,8831,17293928285427729049,9196,control,output_pub,6872678664288,811044,811179
202607171735,e2e_trace_v3,8832,0,9197,control,proc_enter,6872687574112,811044,811180
202607171735,e2e_trace_v3,8833,0,9197,control,observe_done,6872687897728,811044,811180
202607171735,e2e_trace_v3,8834,17293928285427729050,9197,control,proc_ready,6872688071264,811044,811180
202607171735,e2e_trace_v3,8835,17293928285427729050,9197,control,check_input_enter,6872688111552,811044,811180
202607171735,e2e_trace_v3,8836,17293928285427729050,9197,control,check_input_exit,6872688126016,811044,811180
202607171735,e2e_trace_v3,8837,17293928285427729050,9197,control,solve_enter,6872688144096,811044,811180
202607171735,e2e_trace_v3,8838,17293928285427729050,9197,control,solve_exit,6872688957568,811044,811180
202607171735,e2e_trace_v3,8839,17293928285427729050,9197,control,cmd_write_enter,6872688988256,811044,811180
202607171735,e2e_trace_v3,8840,17293928285427729050,9197,control,cmd_write_done,6872689209152,811044,811180
202607171735,e2e_trace_v3,8841,17293928285427729050,9197,control,interactive_pub_enter,6872689234720,811044,811180
202607171735,e2e_trace_v3,8842,17293928285427729050,9197,control,interactive_pub_done,6872689307776,811044,811180
202607171735,e2e_trace_v3,8843,17293928285427729050,9197,control,output_pub,6872689313856,811044,811180
202607171735,e2e_trace_v3,8844,0,9198,control,proc_enter,6872695598176,811044,811173
202607171735,e2e_trace_v3,8845,0,9198,control,observe_done,6872695647296,811044,811173
202607171735,e2e_trace_v3,8846,17293928285427729050,9198,control,proc_ready,6872695854144,811044,811173
202607171735,e2e_trace_v3,8847,17293928285427729050,9198,control,check_input_enter,6872695870016,811044,811173
202607171735,e2e_trace_v3,8848,17293928285427729050,9198,control,check_input_exit,6872695878432,811044,811173
202607171735,e2e_trace_v3,8849,17293928285427729050,9198,control,solve_enter,6872695890368,811044,811173
202607171735,e2e_trace_v3,8850,17293928285427729050,9198,control,solve_exit,6872696436864,811044,811173
202607171735,e2e_trace_v3,8851,17293928285427729050,9198,control,cmd_write_enter,6872696461792,811044,811173
202607171735,e2e_trace_v3,8852,17293928285427729050,9198,control,cmd_write_done,6872696573664,811044,811173
202607171735,e2e_trace_v3,8853,17293928285427729050,9198,control,interactive_pub_enter,6872696589952,811044,811173
202607171735,e2e_trace_v3,8854,17293928285427729050,9198,control,interactive_pub_done,6872696624000,811044,811173
202607171735,e2e_trace_v3,8855,17293928285427729050,9198,control,output_pub,6872696627104,811044,811173
202607171735,e2e_trace_v3,8856,0,9199,control,proc_enter,6872707601536,811044,811177
202607171735,e2e_trace_v3,8857,0,9199,control,observe_done,6872707692768,811044,811177
202607171735,e2e_trace_v3,8858,17293928285427729050,9199,control,proc_ready,6872708000384,811044,811177
202607171735,e2e_trace_v3,8859,17293928285427729050,9199,control,check_input_enter,6872708019744,811044,811177
202607171735,e2e_trace_v3,8860,17293928285427729050,9199,control,check_input_exit,6872708030144,811044,811177
202607171735,e2e_trace_v3,8861,17293928285427729050,9199,control,solve_enter,6872708045664,811044,811177
202607171735,e2e_trace_v3,8862,17293928285427729050,9199,control,solve_exit,6872708777728,811044,811177
202607171735,e2e_trace_v3,8863,17293928285427729050,9199,control,cmd_write_enter,6872708807648,811044,811177
202607171735,e2e_trace_v3,8864,17293928285427729050,9199,control,cmd_write_done,6872708975552,811044,811177
202607171735,e2e_trace_v3,8865,17293928285427729050,9199,control,interactive_pub_enter,6872708998784,811044,811177
202607171735,e2e_trace_v3,8866,17293928285427729050,9199,control,interactive_pub_done,6872709054048,811044,811177
202607171735,e2e_trace_v3,8867,17293928285427729050,9199,control,output_pub,6872709057856,811044,811177
202607171735,e2e_trace_v3,8868,0,9200,control,proc_enter,6872717593728,811044,811171
202607171735,e2e_trace_v3,8869,0,9200,control,observe_done,6872717639232,811044,811171
202607171735,e2e_trace_v3,8870,17293928285427729050,9200,control,proc_ready,6872717865760,811044,811171
202607171735,e2e_trace_v3,8871,17293928285427729050,9200,control,check_input_enter,6872717883584,811044,811171
202607171735,e2e_trace_v3,8872,17293928285427729050,9200,control,check_input_exit,6872717893536,811044,811171
202607171735,e2e_trace_v3,8873,17293928285427729050,9200,control,solve_enter,6872717904704,811044,811171
202607171735,e2e_trace_v3,8874,17293928285427729050,9200,control,solve_exit,6872718551136,811044,811171
202607171735,e2e_trace_v3,8875,17293928285427729050,9200,control,cmd_write_enter,6872718573952,811044,811171
202607171735,e2e_trace_v3,8876,17293928285427729050,9200,control,cmd_write_done,6872718718432,811044,811171
202607171735,e2e_trace_v3,8877,17293928285427729050,9200,control,interactive_pub_enter,6872718738816,811044,811171
202607171735,e2e_trace_v3,8878,17293928285427729050,9200,control,interactive_pub_done,6872718784704,811044,811171
202607171735,e2e_trace_v3,8879,17293928285427729050,9200,control,output_pub,6872718788320,811044,811171
202607171735,e2e_trace_v3,8880,0,9201,control,proc_enter,6872727584064,811044,811170
202607171735,e2e_trace_v3,8881,0,9201,control,observe_done,6872727617344,811044,811170
202607171735,e2e_trace_v3,8882,17293928285427729050,9201,control,proc_ready,6872727909856,811044,811170
202607171735,e2e_trace_v3,8883,17293928285427729050,9201,control,check_input_enter,6872727928320,811044,811170
202607171735,e2e_trace_v3,8884,17293928285427729050,9201,control,check_input_exit,6872727939808,811044,811170
202607171735,e2e_trace_v3,8885,17293928285427729050,9201,control,solve_enter,6872727952320,811044,811170
202607171735,e2e_trace_v3,8886,17293928285427729050,9201,control,solve_exit,6872728488640,811044,811170
202607171735,e2e_trace_v3,8887,17293928285427729050,9201,control,cmd_write_enter,6872728508960,811044,811170
202607171735,e2e_trace_v3,8888,17293928285427729050,9201,control,cmd_write_done,6872728647104,811044,811170
202607171735,e2e_trace_v3,8889,17293928285427729050,9201,control,interactive_pub_enter,6872728664896,811044,811170
202607171735,e2e_trace_v3,8890,17293928285427729050,9201,control,interactive_pub_done,6872728701856,811044,811170
202607171735,e2e_trace_v3,8891,17293928285427729050,9201,control,output_pub,6872728704864,811044,811170
202607171735,e2e_trace_v3,8892,0,9202,control,proc_enter,6872737567776,811044,811175
202607171735,e2e_trace_v3,8893,0,9202,control,observe_done,6872737614432,811044,811175
202607171735,e2e_trace_v3,8894,17293928285427729050,9202,control,proc_ready,6872737826528,811044,811175
202607171735,e2e_trace_v3,8895,17293928285427729050,9202,control,check_input_enter,6872737846816,811044,811175
202607171735,e2e_trace_v3,8896,17293928285427729050,9202,control,check_input_exit,6872737858368,811044,811175
202607171735,e2e_trace_v3,8897,17293928285427729050,9202,control,solve_enter,6872737873536,811044,811175
202607171735,e2e_trace_v3,8898,17293928285427729050,9202,control,solve_exit,6872738470560,811044,811175
202607171735,e2e_trace_v3,8899,17293928285427729050,9202,control,cmd_write_enter,6872738494592,811044,811175
202607171735,e2e_trace_v3,8900,17293928285427729050,9202,control,cmd_write_done,6872738631712,811044,811175
202607171735,e2e_trace_v3,8901,17293928285427729050,9202,control,interactive_pub_enter,6872738651072,811044,811175
202607171735,e2e_trace_v3,8902,17293928285427729050,9202,control,interactive_pub_done,6872738697920,811044,811175
202607171735,e2e_trace_v3,8903,17293928285427729050,9202,control,output_pub,6872738702592,811044,811175
202607171735,e2e_trace_v3,8904,0,9203,control,proc_enter,6872747577728,811044,811177
202607171735,e2e_trace_v3,8905,0,9203,control,observe_done,6872747643936,811044,811177
202607171735,e2e_trace_v3,8906,17293928285427729050,9203,control,proc_ready,6872747884864,811044,811177
202607171735,e2e_trace_v3,8907,17293928285427729050,9203,control,check_input_enter,6872747903296,811044,811177
202607171735,e2e_trace_v3,8908,17293928285427729050,9203,control,check_input_exit,6872747912512,811044,811177
202607171735,e2e_trace_v3,8909,17293928285427729050,9203,control,solve_enter,6872747927776,811044,811177
202607171735,e2e_trace_v3,8910,17293928285427729050,9203,control,solve_exit,6872748493248,811044,811177
202607171735,e2e_trace_v3,8911,17293928285427729050,9203,control,cmd_write_enter,6872748520640,811044,811177
202607171735,e2e_trace_v3,8912,17293928285427729050,9203,control,cmd_write_done,6872748681792,811044,811177
202607171735,e2e_trace_v3,8913,17293928285427729050,9203,control,interactive_pub_enter,6872748700864,811044,811177
202607171735,e2e_trace_v3,8914,17293928285427729050,9203,control,interactive_pub_done,6872748740896,811044,811177
202607171735,e2e_trace_v3,8915,17293928285427729050,9203,control,output_pub,6872748744288,811044,811177
202607171735,e2e_trace_v3,8916,0,9204,control,proc_enter,6872757601952,811044,811180
202607171735,e2e_trace_v3,8917,0,9204,control,observe_done,6872757665056,811044,811180
202607171735,e2e_trace_v3,8918,17293928285427729050,9204,control,proc_ready,6872757902208,811044,811180
202607171735,e2e_trace_v3,8919,17293928285427729050,9204,control,check_input_enter,6872757921440,811044,811180
202607171735,e2e_trace_v3,8920,17293928285427729050,9204,control,check_input_exit,6872757932128,811044,811180
202607171735,e2e_trace_v3,8921,17293928285427729050,9204,control,solve_enter,6872757946464,811044,811180
202607171735,e2e_trace_v3,8922,17293928285427729050,9204,control,solve_exit,6872758489728,811044,811180
202607171735,e2e_trace_v3,8923,17293928285427729050,9204,control,cmd_write_enter,6872758518432,811044,811180
202607171735,e2e_trace_v3,8924,17293928285427729050,9204,control,cmd_write_done,6872758681344,811044,811180
