run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,290,17293979782085608611,15011,control,proc_ready,6940071758752,429769,429935
202607182021,e2e_trace_v3,291,17293979782085608611,15011,control,check_input_enter,6940071794752,429769,429935
202607182021,e2e_trace_v3,292,17293979782085608611,15011,control,check_input_exit,6940071812736,429769,429935
202607182021,e2e_trace_v3,293,17293979782085608611,15011,control,solve_enter,6940071832896,429769,429935
202607182021,e2e_trace_v3,294,17293979782085608611,15011,control,solve_exit,6940072953728,429769,429935
202607182021,e2e_trace_v3,295,17293979782085608611,15011,control,cmd_write_enter,6940072988608,429769,429935
202607182021,e2e_trace_v3,296,17293979782085608611,15011,control,cmd_write_done,6940073216576,429769,429935
202607182021,e2e_trace_v3,297,17293979782085608611,15011,control,interactive_pub_enter,6940073246144,429769,429935
202607182021,e2e_trace_v3,298,17293979782085608611,15011,control,interactive_pub_done,6940073325088,429769,429935
202607182021,e2e_trace_v3,299,17293979782085608611,15011,control,output_pub,6940073331904,429769,429935
202607182021,e2e_trace_v3,300,0,15012,control,proc_enter,6940079447552,429769,429932
202607182021,e2e_trace_v3,301,0,15012,control,observe_done,6940079504768,429769,429932
202607182021,e2e_trace_v3,302,17293979782085608611,15012,control,proc_ready,6940079769472,429769,429932
202607182021,e2e_trace_v3,303,17293979782085608611,15012,control,check_input_enter,6940079800992,429769,429932
202607182021,e2e_trace_v3,304,17293979782085608611,15012,control,check_input_exit,6940079818752,429769,429932
202607182021,e2e_trace_v3,305,17293979782085608611,15012,control,solve_enter,6940079838592,429769,429932
202607182021,e2e_trace_v3,306,17293979782085608611,15012,control,solve_exit,6940080867456,429769,429932
202607182021,e2e_trace_v3,307,17293979782085608611,15012,control,cmd_write_enter,6940080907296,429769,429932
202607182021,e2e_trace_v3,308,17293979782085608611,15012,control,cmd_write_done,6940081112512,429769,429932
202607182021,e2e_trace_v3,309,17293979782085608611,15012,control,interactive_pub_enter,6940081146048,429769,429932
202607182021,e2e_trace_v3,310,17293979782085608611,15012,control,interactive_pub_done,6940081223328,429769,429932
202607182021,e2e_trace_v3,311,17293979782085608611,15012,control,output_pub,6940081231072,429769,429932
202607182021,e2e_trace_v3,312,0,15013,control,proc_enter,6940089455136,429769,429940
202607182021,e2e_trace_v3,313,0,15013,control,observe_done,6940089524576,429769,429940
202607182021,e2e_trace_v3,314,17293979782085608611,15013,control,proc_ready,6940089816960,429769,429940
202607182021,e2e_trace_v3,315,17293979782085608611,15013,control,check_input_enter,6940089976992,429769,429940
202607182021,e2e_trace_v3,316,17293979782085608611,15013,control,check_input_exit,6940089994560,429769,429940
202607182021,e2e_trace_v3,317,17293979782085608611,15013,control,solve_enter,6940090011520,429769,429940
202607182021,e2e_trace_v3,318,17293979782085608611,15013,control,solve_exit,6940091078752,429769,429940
202607182021,e2e_trace_v3,319,17293979782085608611,15013,control,cmd_write_enter,6940091111136,429769,429940
202607182021,e2e_trace_v3,320,17293979782085608611,15013,control,cmd_write_done,6940091332608,429769,429940
202607182021,e2e_trace_v3,321,17293979782085608611,15013,control,interactive_pub_enter,6940091359456,429769,429940
202607182021,e2e_trace_v3,322,17293979782085608611,15013,control,interactive_pub_done,6940091458336,429769,429940
202607182021,e2e_trace_v3,323,17293979782085608611,15013,control,output_pub,6940091467680,429769,429940
202607182021,e2e_trace_v3,324,0,15014,control,proc_enter,6940101459840,429769,429929
202607182021,e2e_trace_v3,325,0,15014,control,observe_done,6940101537280,429769,429929
202607182021,e2e_trace_v3,326,17293979782085608611,15014,control,proc_ready,6940101848096,429769,429929
202607182021,e2e_trace_v3,327,17293979782085608611,15014,control,check_input_enter,6940101887680,429769,429929
202607182021,e2e_trace_v3,328,17293979782085608611,15014,control,check_input_exit,6940101908224,429769,429929
202607182021,e2e_trace_v3,329,17293979782085608611,15014,control,solve_enter,6940101929920,429769,429929
202607182021,e2e_trace_v3,330,17293979782085608611,15014,control,solve_exit,6940103071584,429769,429929
202607182021,e2e_trace_v3,331,17293979782085608611,15014,control,cmd_write_enter,6940103115424,429769,429929
202607182021,e2e_trace_v3,332,17293979782085608611,15014,control,cmd_write_done,6940103365408,429769,429929
202607182021,e2e_trace_v3,333,17293979782085608611,15014,control,interactive_pub_enter,6940103402656,429769,429929
202607182021,e2e_trace_v3,334,17293979782085608611,15014,control,interactive_pub_done,6940103505440,429769,429929
202607182021,e2e_trace_v3,335,17293979782085608611,15014,control,output_pub,6940103515104,429769,429929
202607182021,e2e_trace_v3,336,0,15015,control,proc_enter,6940111464192,429769,429939
202607182021,e2e_trace_v3,337,0,15015,control,observe_done,6940111538016,429769,429939
202607182021,e2e_trace_v3,338,17293979782085608611,15015,control,proc_ready,6940111816704,429769,429939
202607182021,e2e_trace_v3,339,17293979782085608611,15015,control,check_input_enter,6940111847488,429769,429939
202607182021,e2e_trace_v3,340,17293979782085608611,15015,control,check_input_exit,6940111866752,429769,429939
202607182021,e2e_trace_v3,341,17293979782085608611,15015,control,solve_enter,6940111887008,429769,429939
202607182021,e2e_trace_v3,342,17293979782085608611,15015,control,solve_exit,6940113109888,429769,429939
202607182021,e2e_trace_v3,343,17293979782085608611,15015,control,cmd_write_enter,6940113153184,429769,429939
202607182021,e2e_trace_v3,344,17293979782085608611,15015,control,cmd_write_done,6940113419168,429769,429939
202607182021,e2e_trace_v3,345,17293979782085608611,15015,control,interactive_pub_enter,6940113449056,429769,429939
202607182021,e2e_trace_v3,346,17293979782085608611,15015,control,interactive_pub_done,6940113564992,429769,429939
202607182021,e2e_trace_v3,347,17293979782085608611,15015,control,output_pub,6940113573504,429769,429939
202607182021,e2e_trace_v3,348,0,15016,control,proc_enter,6940121425056,429769,429936
202607182021,e2e_trace_v3,349,0,15016,control,observe_done,6940121498176,429769,429936
202607182021,e2e_trace_v3,350,17293979782085608611,15016,control,proc_ready,6940121762976,429769,429936
202607182021,e2e_trace_v3,351,17293979782085608611,15016,control,check_input_enter,6940121793184,429769,429936
202607182021,e2e_trace_v3,352,17293979782085608611,15016,control,check_input_exit,6940121809600,429769,429936
202607182021,e2e_trace_v3,353,17293979782085608611,15016,control,solve_enter,6940121827744,429769,429936
202607182021,e2e_trace_v3,354,17293979782085608611,15016,control,solve_exit,6940123026112,429769,429936
202607182021,e2e_trace_v3,355,17293979782085608611,15016,control,cmd_write_enter,6940123070912,429769,429936
202607182021,e2e_trace_v3,356,17293979782085608611,15016,control,cmd_write_done,6940123308960,429769,429936
202607182021,e2e_trace_v3,357,17293979782085608611,15016,control,interactive_pub_enter,6940123343296,429769,429936
202607182021,e2e_trace_v3,358,17293979782085608611,15016,control,interactive_pub_done,6940123436288,429769,429936
202607182021,e2e_trace_v3,359,17293979782085608611,15016,control,output_pub,6940123446304,429769,429936
202607182021,e2e_trace_v3,360,0,15017,control,proc_enter,6940131481664,429769,429942
202607182021,e2e_trace_v3,361,0,15017,control,observe_done,6940131555616,429769,429942
202607182021,e2e_trace_v3,362,17293979782085608611,15017,control,proc_ready,6940131927008,429769,429942
202607182021,e2e_trace_v3,363,17293979782085608611,15017,control,check_input_enter,6940131968576,429769,429942
202607182021,e2e_trace_v3,364,17293979782085608611,15017,control,check_input_exit,6940131987840,429769,429942
202607182021,e2e_trace_v3,365,17293979782085608611,15017,control,solve_enter,6940132014080,429769,429942
202607182021,e2e_trace_v3,366,17293979782085608611,15017,control,solve_exit,6940133713568,429769,429942
202607182021,e2e_trace_v3,367,17293979782085608611,15017,control,cmd_write_enter,6940133813344,429769,429942
202607182021,e2e_trace_v3,368,17293979782085608611,15017,control,cmd_write_done,6940134093952,429769,429942
202607182021,e2e_trace_v3,369,17293979782085608611,15017,control,interactive_pub_enter,6940134138016,429769,429942
202607182021,e2e_trace_v3,370,17293979782085608611,15017,control,interactive_pub_done,6940134253824,429769,429942
202607182021,e2e_trace_v3,371,17293979782085608611,15017,control,output_pub,6940134264160,429769,429942
202607182021,e2e_trace_v3,372,0,15018,control,proc_enter,6940140671456,429769,429937
202607182021,e2e_trace_v3,373,0,15018,control,observe_done,6940140735520,429769,429937
202607182021,e2e_trace_v3,374,17293979782085608611,15018,control,proc_ready,6940141054176,429769,429937
202607182021,e2e_trace_v3,375,17293979782085608611,15018,control,check_input_enter,6940141092800,429769,429937
202607182021,e2e_trace_v3,376,17293979782085608611,15018,control,check_input_exit,6940141112160,429769,429937
202607182021,e2e_trace_v3,377,17293979782085608611,15018,control,solve_enter,6940141136448,429769,429937
202607182021,e2e_trace_v3,378,17293979782085608611,15018,control,solve_exit,6940142225024,429769,429937
202607182021,e2e_trace_v3,379,17293979782085608611,15018,control,cmd_write_enter,6940142264352,429769,429937
202607182021,e2e_trace_v3,380,17293979782085608611,15018,control,cmd_write_done,6940142506656,429769,429937
202607182021,e2e_trace_v3,381,17293979782085608611,15018,control,interactive_pub_enter,6940142537152,429769,429937
202607182021,e2e_trace_v3,382,17293979782085608611,15018,control,interactive_pub_done,6940142613440,429769,429937
202607182021,e2e_trace_v3,383,17293979782085608611,15018,control,output_pub,6940142624896,429769,429937
202607182021,e2e_trace_v3,384,0,15019,control,proc_enter,6940150628928,429769,429931
202607182021,e2e_trace_v3,385,0,15019,control,observe_done,6940150684064,429769,429931
202607182021,e2e_trace_v3,386,17293979782085608611,15019,control,proc_ready,6940150875936,429769,429931
202607182021,e2e_trace_v3,387,17293979782085608611,15019,control,check_input_enter,6940150892192,429769,429931
202607182021,e2e_trace_v3,388,17293979782085608611,15019,control,check_input_exit,6940150901248,429769,429931
202607182021,e2e_trace_v3,389,17293979782085608611,15019,control,solve_enter,6940150913984,429769,429931
202607182021,e2e_trace_v3,390,17293979782085608611,15019,control,solve_exit,6940151571456,429769,429931
202607182021,e2e_trace_v3,391,17293979782085608611,15019,control,cmd_write_enter,6940151593024,429769,429931
202607182021,e2e_trace_v3,392,17293979782085608611,15019,control,cmd_write_done,6940151741984,429769,429931
202607182021,e2e_trace_v3,393,17293979782085608611,15019,control,interactive_pub_enter,6940151840704,429769,429931
202607182021,e2e_trace_v3,394,17293979782085608611,15019,control,interactive_pub_done,6940151892160,429769,429931
202607182021,e2e_trace_v3,395,17293979782085608611,15019,control,output_pub,6940151895936,429769,429931
202607182021,e2e_trace_v3,396,0,15020,control,proc_enter,6940160638752,429769,429928
202607182021,e2e_trace_v3,397,0,15020,control,observe_done,6940160681824,429769,429928
202607182021,e2e_trace_v3,398,17293979782085608611,15020,control,proc_ready,6940160888672,429769,429928
202607182021,e2e_trace_v3,399,17293979782085608611,15020,control,check_input_enter,6940160907008,429769,429928
202607182021,e2e_trace_v3,400,17293979782085608611,15020,control,check_input_exit,6940160918016,429769,429928
202607182021,e2e_trace_v3,401,17293979782085608611,15020,control,solve_enter,6940160931456,429769,429928
202607182021,e2e_trace_v3,402,17293979782085608611,15020,control,solve_exit,6940161580768,429769,429928
202607182021,e2e_trace_v3,403,17293979782085608611,15020,control,cmd_write_enter,6940161603904,429769,429928
202607182021,e2e_trace_v3,404,17293979782085608611,15020,control,cmd_write_done,6940161750048,429769,429928
202607182021,e2e_trace_v3,405,17293979782085608611,15020,control,interactive_pub_enter,6940161768224,429769,429928
202607182021,e2e_trace_v3,406,17293979782085608611,15020,control,interactive_pub_done,6940161817248,429769,429928
202607182021,e2e_trace_v3,407,17293979782085608611,15020,control,output_pub,6940161820800,429769,429928
202607182021,e2e_trace_v3,408,0,15021,control,proc_enter,6940170674144,429769,429941
202607182021,e2e_trace_v3,409,0,15021,control,observe_done,6940170720640,429769,429941
202607182021,e2e_trace_v3,410,17293979782085608611,15021,control,proc_ready,6940170940288,429769,429941
202607182021,e2e_trace_v3,411,17293979782085608611,15021,control,check_input_enter,6940170960000,429769,429941
202607182021,e2e_trace_v3,412,17293979782085608611,15021,control,check_input_exit,6940170969920,429769,429941
202607182021,e2e_trace_v3,413,17293979782085608611,15021,control,solve_enter,6940170983648,429769,429941
202607182021,e2e_trace_v3,414,17293979782085608611,15021,control,solve_exit,6940171691200,429769,429941
202607182021,e2e_trace_v3,415,17293979782085608611,15021,control,cmd_write_enter,6940171717184,429769,429941
202607182021,e2e_trace_v3,416,17293979782085608611,15021,control,cmd_write_done,6940171868352,429769,429941
202607182021,e2e_trace_v3,417,17293979782085608611,15021,control,interactive_pub_enter,6940171890336,429769,429941
202607182021,e2e_trace_v3,418,17293979782085608611,15021,control,interactive_pub_done,6940171934816,429769,429941
202607182021,e2e_trace_v3,419,17293979782085608611,15021,control,output_pub,6940171938560,429769,429941
202607182021,e2e_trace_v3,420,0,15022,control,proc_enter,6940178663424,429769,429939
202607182021,e2e_trace_v3,421,0,15022,control,observe_done,6940178714976,429769,429939
202607182021,e2e_trace_v3,422,17293979782085608611,15022,control,proc_ready,6940178913984,429769,429939
202607182021,e2e_trace_v3,423,17293979782085608611,15022,control,check_input_enter,6940178929920,429769,429939
202607182021,e2e_trace_v3,424,17293979782085608611,15022,control,check_input_exit,6940178939584,429769,429939
202607182021,e2e_trace_v3,425,17293979782085608611,15022,control,solve_enter,6940178953504,429769,429939
202607182021,e2e_trace_v3,426,17293979782085608611,15022,control,solve_exit,6940179575296,429769,429939
202607182021,e2e_trace_v3,427,17293979782085608611,15022,control,cmd_write_enter,6940179597504,429769,429939
202607182021,e2e_trace_v3,428,17293979782085608611,15022,control,cmd_write_done,6940179740736,429769,429939
202607182021,e2e_trace_v3,429,17293979782085608611,15022,control,interactive_pub_enter,6940179758432,429769,429939
202607182021,e2e_trace_v3,430,17293979782085608611,15022,control,interactive_pub_done,6940179798976,429769,429939
