run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,15179,17294046448567977311,16453,control,output_pub,6694071863776,379766,379935
202607182017,e2e_trace_v3,15180,0,16454,control,proc_enter,6694080159424,379766,379919
202607182017,e2e_trace_v3,15181,0,16454,control,observe_done,6694080209408,379766,379919
202607182017,e2e_trace_v3,15182,17294046448567977311,16454,control,proc_ready,6694080449344,379766,379919
202607182017,e2e_trace_v3,15183,17294046448567977311,16454,control,check_input_enter,6694080470496,379766,379919
202607182017,e2e_trace_v3,15184,17294046448567977311,16454,control,check_input_exit,6694080482112,379766,379919
202607182017,e2e_trace_v3,15185,17294046448567977311,16454,control,solve_enter,6694080496928,379766,379919
202607182017,e2e_trace_v3,15186,17294046448567977311,16454,control,solve_exit,6694081259200,379766,379919
202607182017,e2e_trace_v3,15187,17294046448567977311,16454,control,cmd_write_enter,6694081282240,379766,379919
202607182017,e2e_trace_v3,15188,17294046448567977311,16454,control,cmd_write_done,6694081442368,379766,379919
202607182017,e2e_trace_v3,15189,17294046448567977311,16454,control,interactive_pub_enter,6694081464928,379766,379919
202607182017,e2e_trace_v3,15190,17294046448567977311,16454,control,interactive_pub_done,6694081513824,379766,379919
202607182017,e2e_trace_v3,15191,17294046448567977311,16454,control,output_pub,6694081517696,379766,379919
202607182017,e2e_trace_v3,15192,0,16455,control,proc_enter,6694092201664,379766,379938
202607182017,e2e_trace_v3,15193,0,16455,control,observe_done,6694092267776,379766,379938
202607182017,e2e_trace_v3,15194,17294046448567977311,16455,control,proc_ready,6694092600544,379766,379938
202607182017,e2e_trace_v3,15195,17294046448567977311,16455,control,check_input_enter,6694092637728,379766,379938
202607182017,e2e_trace_v3,15196,17294046448567977311,16455,control,check_input_exit,6694092656000,379766,379938
202607182017,e2e_trace_v3,15197,17294046448567977311,16455,control,solve_enter,6694092673856,379766,379938
202607182017,e2e_trace_v3,15198,17294046448567977311,16455,control,solve_exit,6694093838976,379766,379938
202607182017,e2e_trace_v3,15199,17294046448567977311,16455,control,cmd_write_enter,6694093882400,379766,379938
202607182017,e2e_trace_v3,15200,17294046448567977311,16455,control,cmd_write_done,6694094136576,379766,379938
202607182017,e2e_trace_v3,15201,17294046448567977311,16455,control,interactive_pub_enter,6694094171040,379766,379938
202607182017,e2e_trace_v3,15202,17294046448567977311,16455,control,interactive_pub_done,6694094270112,379766,379938
202607182017,e2e_trace_v3,15203,17294046448567977311,16455,control,output_pub,6694094278016,379766,379938
202607182017,e2e_trace_v3,15204,0,16456,control,proc_enter,6694102218880,379766,379936
202607182017,e2e_trace_v3,15205,0,16456,control,observe_done,6694102322400,379766,379936
202607182017,e2e_trace_v3,15206,17294046448567977311,16456,control,proc_ready,6694102690880,379766,379936
202607182017,e2e_trace_v3,15207,17294046448567977311,16456,control,check_input_enter,6694102725760,379766,379936
202607182017,e2e_trace_v3,15208,17294046448567977311,16456,control,check_input_exit,6694102744864,379766,379936
202607182017,e2e_trace_v3,15209,17294046448567977311,16456,control,solve_enter,6694102767680,379766,379936
202607182017,e2e_trace_v3,15210,17294046448567977311,16456,control,solve_exit,6694104216320,379766,379936
202607182017,e2e_trace_v3,15211,17294046448567977311,16456,control,cmd_write_enter,6694104265792,379766,379936
202607182017,e2e_trace_v3,15212,17294046448567977311,16456,control,cmd_write_done,6694104525472,379766,379936
202607182017,e2e_trace_v3,15213,17294046448567977311,16456,control,interactive_pub_enter,6694104565408,379766,379936
202607182017,e2e_trace_v3,15214,17294046448567977311,16456,control,interactive_pub_done,6694104681984,379766,379936
202607182017,e2e_trace_v3,15215,17294046448567977311,16456,control,output_pub,6694104695392,379766,379936
202607182017,e2e_trace_v3,15216,0,16457,control,proc_enter,6694112221408,379766,379935
202607182017,e2e_trace_v3,15217,0,16457,control,observe_done,6694112290528,379766,379935
202607182017,e2e_trace_v3,15218,17294046448567977311,16457,control,proc_ready,6694112592480,379766,379935
202607182017,e2e_trace_v3,15219,17294046448567977311,16457,control,check_input_enter,6694112624800,379766,379935
202607182017,e2e_trace_v3,15220,17294046448567977311,16457,control,check_input_exit,6694112640736,379766,379935
202607182017,e2e_trace_v3,15221,17294046448567977311,16457,control,solve_enter,6694112660416,379766,379935
202607182017,e2e_trace_v3,15222,17294046448567977311,16457,control,solve_exit,6694113608480,379766,379935
202607182017,e2e_trace_v3,15223,17294046448567977311,16457,control,cmd_write_enter,6694113642080,379766,379935
202607182017,e2e_trace_v3,15224,17294046448567977311,16457,control,cmd_write_done,6694113850784,379766,379935
202607182017,e2e_trace_v3,15225,17294046448567977311,16457,control,interactive_pub_enter,6694113875552,379766,379935
202607182017,e2e_trace_v3,15226,17294046448567977311,16457,control,interactive_pub_done,6694113925536,379766,379935
202607182017,e2e_trace_v3,15227,17294046448567977311,16457,control,output_pub,6694113931968,379766,379935
202607182017,e2e_trace_v3,15228,0,16458,control,proc_enter,6694120226144,379766,379932
202607182017,e2e_trace_v3,15229,0,16458,control,observe_done,6694120289792,379766,379932
202607182017,e2e_trace_v3,15230,17294046448567977311,16458,control,proc_ready,6694120537120,379766,379932
202607182017,e2e_trace_v3,15231,17294046448567977311,16458,control,check_input_enter,6694120557824,379766,379932
202607182017,e2e_trace_v3,15232,17294046448567977311,16458,control,check_input_exit,6694120568032,379766,379932
202607182017,e2e_trace_v3,15233,17294046448567977311,16458,control,solve_enter,6694120582368,379766,379932
202607182017,e2e_trace_v3,15234,17294046448567977311,16458,control,solve_exit,6694121265184,379766,379932
202607182017,e2e_trace_v3,15235,17294046448567977311,16458,control,cmd_write_enter,6694121288992,379766,379932
202607182017,e2e_trace_v3,15236,17294046448567977311,16458,control,cmd_write_done,6694121428288,379766,379932
202607182017,e2e_trace_v3,15237,17294046448567977311,16458,control,interactive_pub_enter,6694121447968,379766,379932
202607182017,e2e_trace_v3,15238,17294046448567977311,16458,control,interactive_pub_done,6694121489856,379766,379932
202607182017,e2e_trace_v3,15239,17294046448567977311,16458,control,output_pub,6694121492864,379766,379932
202607182017,e2e_trace_v3,15240,0,16459,control,proc_enter,6694132210816,379766,379940
202607182017,e2e_trace_v3,15241,0,16459,control,observe_done,6694132411904,379766,379940
202607182017,e2e_trace_v3,15242,17294046448567977311,16459,control,proc_ready,6694132694688,379766,379940
202607182017,e2e_trace_v3,15243,17294046448567977311,16459,control,check_input_enter,6694132721056,379766,379940
202607182017,e2e_trace_v3,15244,17294046448567977311,16459,control,check_input_exit,6694132733568,379766,379940
202607182017,e2e_trace_v3,15245,17294046448567977311,16459,control,solve_enter,6694132750784,379766,379940
202607182017,e2e_trace_v3,15246,17294046448567977311,16459,control,solve_exit,6694133949952,379766,379940
202607182017,e2e_trace_v3,15247,17294046448567977311,16459,control,cmd_write_enter,6694133994272,379766,379940
202607182017,e2e_trace_v3,15248,17294046448567977311,16459,control,cmd_write_done,6694134207040,379766,379940
202607182017,e2e_trace_v3,15249,17294046448567977311,16459,control,interactive_pub_enter,6694134238368,379766,379940
202607182017,e2e_trace_v3,15250,17294046448567977311,16459,control,interactive_pub_done,6694134306496,379766,379940
202607182017,e2e_trace_v3,15251,17294046448567977311,16459,control,output_pub,6694134312448,379766,379940
202607182017,e2e_trace_v3,15252,0,16460,control,proc_enter,6694142264800,379766,379919
202607182017,e2e_trace_v3,15253,0,16460,control,observe_done,6694142327840,379766,379919
202607182017,e2e_trace_v3,15254,17294046448567977311,16460,control,proc_ready,6694142592032,379766,379919
202607182017,e2e_trace_v3,15255,17294046448567977311,16460,control,check_input_enter,6694142619488,379766,379919
202607182017,e2e_trace_v3,15256,17294046448567977311,16460,control,check_input_exit,6694142631936,379766,379919
202607182017,e2e_trace_v3,15257,17294046448567977311,16460,control,solve_enter,6694142649408,379766,379919
202607182017,e2e_trace_v3,15258,17294046448567977311,16460,control,solve_exit,6694143514624,379766,379919
202607182017,e2e_trace_v3,15259,17294046448567977311,16460,control,cmd_write_enter,6694143547200,379766,379919
202607182017,e2e_trace_v3,15260,17294046448567977311,16460,control,cmd_write_done,6694143736224,379766,379919
202607182017,e2e_trace_v3,15261,17294046448567977311,16460,control,interactive_pub_enter,6694143762752,379766,379919
202607182017,e2e_trace_v3,15262,17294046448567977311,16460,control,interactive_pub_done,6694143835328,379766,379919
202607182017,e2e_trace_v3,15263,17294046448567977311,16460,control,output_pub,6694143841440,379766,379919
202607182017,e2e_trace_v3,15264,0,16461,control,proc_enter,6694150265312,379766,379938
202607182017,e2e_trace_v3,15265,0,16461,control,observe_done,6694150342688,379766,379938
202607182017,e2e_trace_v3,15266,17294046448567977311,16461,control,proc_ready,6694150644064,379766,379938
202607182017,e2e_trace_v3,15267,17294046448567977311,16461,control,check_input_enter,6694150687008,379766,379938
202607182017,e2e_trace_v3,15268,17294046448567977311,16461,control,check_input_exit,6694150703520,379766,379938
202607182017,e2e_trace_v3,15269,17294046448567977311,16461,control,solve_enter,6694150724544,379766,379938
202607182017,e2e_trace_v3,15270,17294046448567977311,16461,control,solve_exit,6694151672416,379766,379938
202607182017,e2e_trace_v3,15271,17294046448567977311,16461,control,cmd_write_enter,6694151705472,379766,379938
202607182017,e2e_trace_v3,15272,17294046448567977311,16461,control,cmd_write_done,6694151900128,379766,379938
202607182017,e2e_trace_v3,15273,17294046448567977311,16461,control,interactive_pub_enter,6694151928608,379766,379938
202607182017,e2e_trace_v3,15274,17294046448567977311,16461,control,interactive_pub_done,6694152023904,379766,379938
202607182017,e2e_trace_v3,15275,17294046448567977311,16461,control,output_pub,6694152034784,379766,379938
202607182017,e2e_trace_v3,15276,0,16462,control,proc_enter,6694160262528,379766,379931
202607182017,e2e_trace_v3,15277,0,16462,control,observe_done,6694160320864,379766,379931
202607182017,e2e_trace_v3,15278,17294046448567977311,16462,control,proc_ready,6694160644192,379766,379931
202607182017,e2e_trace_v3,15279,17294046448567977311,16462,control,check_input_enter,6694160679488,379766,379931
202607182017,e2e_trace_v3,15280,17294046448567977311,16462,control,check_input_exit,6694160696160,379766,379931
202607182017,e2e_trace_v3,15281,17294046448567977311,16462,control,solve_enter,6694160715968,379766,379931
202607182017,e2e_trace_v3,15282,17294046448567977311,16462,control,solve_exit,6694161778880,379766,379931
202607182017,e2e_trace_v3,15283,17294046448567977311,16462,control,cmd_write_enter,6694161814368,379766,379931
202607182017,e2e_trace_v3,15284,17294046448567977311,16462,control,cmd_write_done,6694162044032,379766,379931
202607182017,e2e_trace_v3,15285,17294046448567977311,16462,control,interactive_pub_enter,6694162077312,379766,379931
202607182017,e2e_trace_v3,15286,17294046448567977311,16462,control,interactive_pub_done,6694162166912,379766,379931
202607182017,e2e_trace_v3,15287,17294046448567977311,16462,control,output_pub,6694162174528,379766,379931
202607182017,e2e_trace_v3,15288,0,16463,control,proc_enter,6694172255904,379766,379932
202607182017,e2e_trace_v3,15289,0,16463,control,observe_done,6694172521120,379766,379932
202607182017,e2e_trace_v3,15290,17294046448567977312,16463,control,proc_ready,6694172651648,379766,379932
202607182017,e2e_trace_v3,15291,17294046448567977312,16463,control,check_input_enter,6694172669152,379766,379932
202607182017,e2e_trace_v3,15292,17294046448567977312,16463,control,check_input_exit,6694172678304,379766,379932
202607182017,e2e_trace_v3,15293,17294046448567977312,16463,control,solve_enter,6694172689760,379766,379932
202607182017,e2e_trace_v3,15294,17294046448567977312,16463,control,solve_exit,6694173370912,379766,379932
202607182017,e2e_trace_v3,15295,17294046448567977312,16463,control,cmd_write_enter,6694173400640,379766,379932
202607182017,e2e_trace_v3,15296,17294046448567977312,16463,control,cmd_write_done,6694173528032,379766,379932
202607182017,e2e_trace_v3,15297,17294046448567977312,16463,control,interactive_pub_enter,6694173546336,379766,379932
202607182017,e2e_trace_v3,15298,17294046448567977312,16463,control,interactive_pub_done,6694173587680,379766,379932
202607182017,e2e_trace_v3,15299,17294046448567977312,16463,control,output_pub,6694173592160,379766,379932
202607182017,e2e_trace_v3,15300,0,16464,control,proc_enter,6694182261792,379766,379918
202607182017,e2e_trace_v3,15301,0,16464,control,observe_done,6694182337472,379766,379918
202607182017,e2e_trace_v3,15302,17294046448567977312,16464,control,proc_ready,6694182651744,379766,379918
202607182017,e2e_trace_v3,15303,17294046448567977312,16464,control,check_input_enter,6694182690784,379766,379918
202607182017,e2e_trace_v3,15304,17294046448567977312,16464,control,check_input_exit,6694182712608,379766,379918
202607182017,e2e_trace_v3,15305,17294046448567977312,16464,control,solve_enter,6694182738528,379766,379918
202607182017,e2e_trace_v3,15306,17294046448567977312,16464,control,solve_exit,6694183990560,379766,379918
202607182017,e2e_trace_v3,15307,17294046448567977312,16464,control,cmd_write_enter,6694184029920,379766,379918
202607182017,e2e_trace_v3,15308,17294046448567977312,16464,control,cmd_write_done,6694184273856,379766,379918
202607182017,e2e_trace_v3,15309,17294046448567977312,16464,control,interactive_pub_enter,6694184307616,379766,379918
202607182017,e2e_trace_v3,15310,17294046448567977312,16464,control,interactive_pub_done,6694184396960,379766,379918
202607182017,e2e_trace_v3,15311,17294046448567977312,16464,control,output_pub,6694184406144,379766,379918
202607182017,e2e_trace_v3,15312,0,16465,control,proc_enter,6694192262112,379766,379939
202607182017,e2e_trace_v3,15313,0,16465,control,observe_done,6694192345664,379766,379939
202607182017,e2e_trace_v3,15314,17294046448567977312,16465,control,proc_ready,6694192650880,379766,379939
202607182017,e2e_trace_v3,15315,17294046448567977312,16465,control,check_input_enter,6694192690176,379766,379939
202607182017,e2e_trace_v3,15316,17294046448567977312,16465,control,check_input_exit,6694192731424,379766,379939
