run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1082,17293834307248324830,12516,control,in,89433220163648,1,/apollo/planning,220,0,1783596783562468955,139,0,0,3074261,3074396
202607091933,e2e_trace_v3,1091,17293834307248324830,12516,control,out,89433221010048,1,/apollo/control,0,12515,1783596783562468955,0,72069332183548133,2,3074261,3074396
202607091933,e2e_trace_v3,1094,17293834307248324831,12517,control,in,89433230185600,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,1103,17293834307248324831,12517,control,out,89433231218496,1,/apollo/control,0,12516,1783596783662564842,0,72069332183548134,2,3074261,3074417
202607091933,e2e_trace_v3,1106,17293834307248324831,12518,control,in,89433240043904,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,1115,17293834307248324831,12518,control,out,89433241018752,1,/apollo/control,0,12517,1783596783662564842,0,72069332183548134,2,3074261,3074394
202607091933,e2e_trace_v3,1118,17293834307248324831,12519,control,in,89433250017440,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,1127,17293834307248324831,12519,control,out,89433251021600,1,/apollo/control,0,12518,1783596783662564842,0,72069332183548134,2,3074261,3074402
202607091933,e2e_trace_v3,1130,17293834307248324831,12520,control,in,89433260048288,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1139,17293834307248324831,12520,control,out,89433261168416,1,/apollo/control,0,12519,1783596783662564842,0,72069332183548134,2,3074261,3074423
202607091933,e2e_trace_v3,1142,17293834307248324831,12521,control,in,89433270398560,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,1151,17293834307248324831,12521,control,out,89433271804864,1,/apollo/control,0,12520,1783596783662564842,0,72069332183548134,2,3074261,3074406
202607091933,e2e_trace_v3,1154,17293834307248324831,12522,control,in,89433280117344,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,1163,17293834307248324831,12522,control,out,89433281244704,1,/apollo/control,0,12521,1783596783662564842,0,72069332183548134,2,3074261,3074415
202607091933,e2e_trace_v3,1166,17293834307248324831,12523,control,in,89433290087840,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,1175,17293834307248324831,12523,control,out,89433291195904,1,/apollo/control,0,12522,1783596783662564842,0,72069332183548134,2,3074261,3074400
202607091933,e2e_trace_v3,1178,17293834307248324831,12524,control,in,89433300237952,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,1187,17293834307248324831,12524,control,out,89433301680960,1,/apollo/control,0,12523,1783596783662564842,0,72069332183548134,2,3074261,3074419
202607091933,e2e_trace_v3,1190,17293834307248324831,12525,control,in,89433308159776,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,1199,17293834307248324831,12525,control,out,89433309589856,1,/apollo/control,0,12524,1783596783662564842,0,72069332183548134,2,3074261,3074398
202607091933,e2e_trace_v3,1202,17293834307248324831,12526,control,in,89433318218048,1,/apollo/planning,221,0,1783596783662564842,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,1211,17293834307248324831,12526,control,out,89433319784832,1,/apollo/control,0,12525,1783596783662564842,0,72069332183548134,2,3074261,3074392
202607091933,e2e_trace_v3,1214,17293834307248324832,12527,control,in,89433328406624,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,1223,17293834307248324832,12527,control,out,89433330136576,1,/apollo/control,0,12526,1783596783762445822,0,72069332183548135,2,3074261,3074424
202607091933,e2e_trace_v3,1226,17293834307248324832,12528,control,in,89433340239392,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,1235,17293834307248324832,12528,control,out,89433341827552,1,/apollo/control,0,12527,1783596783762445822,0,72069332183548135,2,3074261,3074419
202607091933,e2e_trace_v3,1238,17293834307248324832,12529,control,in,89433350107840,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1247,17293834307248324832,12529,control,out,89433350987488,1,/apollo/control,0,12528,1783596783762445822,0,72069332183548135,2,3074261,3074423
202607091933,e2e_trace_v3,1250,17293834307248324832,12530,control,in,89433360219072,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,1259,17293834307248324832,12530,control,out,89433361759968,1,/apollo/control,0,12529,1783596783762445822,0,72069332183548135,2,3074261,3074415
202607091933,e2e_trace_v3,1262,17293834307248324832,12531,control,in,89433370105312,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,1271,17293834307248324832,12531,control,out,89433371230272,1,/apollo/control,0,12530,1783596783762445822,0,72069332183548135,2,3074261,3074406
202607091933,e2e_trace_v3,1274,17293834307248324832,12532,control,in,89433380094080,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,1283,17293834307248324832,12532,control,out,89433381117472,1,/apollo/control,0,12531,1783596783762445822,0,72069332183548135,2,3074261,3074402
202607091933,e2e_trace_v3,1286,17293834307248324832,12533,control,in,89433390055104,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,1295,17293834307248324832,12533,control,out,89433391067424,1,/apollo/control,0,12532,1783596783762445822,0,72069332183548135,2,3074261,3074411
202607091933,e2e_trace_v3,1298,17293834307248324832,12534,control,in,89433400855104,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,1307,17293834307248324832,12534,control,out,89433402497664,1,/apollo/control,0,12533,1783596783762445822,0,72069332183548135,2,3074261,3074413
202607091933,e2e_trace_v3,1310,17293834307248324832,12535,control,in,89433410000128,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,1319,17293834307248324832,12535,control,out,89433410697536,1,/apollo/control,0,12534,1783596783762445822,0,72069332183548135,2,3074261,3074411
202607091933,e2e_trace_v3,1322,17293834307248324832,12536,control,in,89433420096096,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1331,17293834307248324832,12536,control,out,89433421020448,1,/apollo/control,0,12535,1783596783762445822,0,72069332183548135,2,3074261,3074423
202607091933,e2e_trace_v3,1334,17293834307248324832,12537,control,in,89433430147264,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,1343,17293834307248324832,12537,control,out,89433431047968,1,/apollo/control,0,12536,1783596783762445822,0,72069332183548135,2,3074261,3074392
202607091933,e2e_trace_v3,1346,17293834307248324832,12538,control,in,89433440046976,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,1355,17293834307248324832,12538,control,out,89433440897472,1,/apollo/control,0,12537,1783596783762445822,0,72069332183548135,2,3074261,3074419
202607091933,e2e_trace_v3,1358,17293834307248324832,12539,control,in,89433450161408,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,1367,17293834307248324832,12539,control,out,89433451662592,1,/apollo/control,0,12538,1783596783762445822,0,72069332183548135,2,3074261,3074424
202607091933,e2e_trace_v3,1370,17293834307248324832,12540,control,in,89433458110976,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,1379,17293834307248324832,12540,control,out,89433459582016,1,/apollo/control,0,12539,1783596783762445822,0,72069332183548135,2,3074261,3074396
202607091933,e2e_trace_v3,1382,17293834307248324832,12541,control,in,89433468063040,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,1391,17293834307248324832,12541,control,out,89433469543648,1,/apollo/control,0,12540,1783596783762445822,0,72069332183548135,2,3074261,3074394
202607091933,e2e_trace_v3,1394,17293834307248324832,12542,control,in,89433478210624,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,1403,17293834307248324832,12542,control,out,89433479628032,1,/apollo/control,0,12541,1783596783762445822,0,72069332183548135,2,3074261,3074398
202607091933,e2e_trace_v3,1406,17293834307248324832,12543,control,in,89433488196224,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,1415,17293834307248324832,12543,control,out,89433489771552,1,/apollo/control,0,12542,1783596783762445822,0,72069332183548135,2,3074261,3074424
202607091933,e2e_trace_v3,1418,17293834307248324832,12544,control,in,89433500146848,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,1427,17293834307248324832,12544,control,out,89433501417632,1,/apollo/control,0,12543,1783596783762445822,0,72069332183548135,2,3074261,3074396
202607091933,e2e_trace_v3,1430,17293834307248324832,12545,control,in,89433508100672,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,1439,17293834307248324832,12545,control,out,89433509209920,1,/apollo/control,0,12544,1783596783762445822,0,72069332183548135,2,3074261,3074394
202607091933,e2e_trace_v3,1442,17293834307248324832,12546,control,in,89433520071552,1,/apollo/planning,222,0,1783596783762445822,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,1451,17293834307248324832,12546,control,out,89433521141696,1,/apollo/control,0,12545,1783596783762445822,0,72069332183548135,2,3074261,3074398
202607091933,e2e_trace_v3,1454,17293834307248324833,12547,control,in,89433530227456,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,1463,17293834307248324833,12547,control,out,89433531104096,1,/apollo/control,0,12546,1783596783862485482,0,72069332183548136,2,3074261,3074392
202607091933,e2e_trace_v3,1466,17293834307248324833,12548,control,in,89433540138048,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,1475,17293834307248324833,12548,control,out,89433541525504,1,/apollo/control,0,12547,1783596783862485482,0,72069332183548136,2,3074261,3074409
202607091933,e2e_trace_v3,1478,17293834307248324833,12549,control,in,89433548093984,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,1487,17293834307248324833,12549,control,out,89433548996096,1,/apollo/control,0,12548,1783596783862485482,0,72069332183548136,2,3074261,3074417
202607091933,e2e_trace_v3,1490,17293834307248324833,12550,control,in,89433560086048,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1499,17293834307248324833,12550,control,out,89433561435616,1,/apollo/control,0,12549,1783596783862485482,0,72069332183548136,2,3074261,3074423
202607091933,e2e_trace_v3,1502,17293834307248324833,12551,control,in,89433568154176,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,1511,17293834307248324833,12551,control,out,89433569418176,1,/apollo/control,0,12550,1783596783862485482,0,72069332183548136,2,3074261,3074411
202607091933,e2e_trace_v3,1514,17293834307248324833,12552,control,in,89433578164192,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,1523,17293834307248324833,12552,control,out,89433579773216,1,/apollo/control,0,12551,1783596783862485482,0,72069332183548136,2,3074261,3074413
202607091933,e2e_trace_v3,1526,17293834307248324833,12553,control,in,89433590011456,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,1535,17293834307248324833,12553,control,out,89433590724192,1,/apollo/control,0,12552,1783596783862485482,0,72069332183548136,2,3074261,3074398
202607091933,e2e_trace_v3,1538,17293834307248324833,12554,control,in,89433600198048,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1547,17293834307248324833,12554,control,out,89433601830912,1,/apollo/control,0,12553,1783596783862485482,0,72069332183548136,2,3074261,3074423
202607091933,e2e_trace_v3,1550,17293834307248324833,12555,control,in,89433610105440,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,1559,17293834307248324833,12555,control,out,89433611528896,1,/apollo/control,0,12554,1783596783862485482,0,72069332183548136,2,3074261,3074419
202607091933,e2e_trace_v3,1562,17293834307248324833,12556,control,in,89433618179424,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,1571,17293834307248324833,12556,control,out,89433619777760,1,/apollo/control,0,12555,1783596783862485482,0,72069332183548136,2,3074261,3074413
202607091933,e2e_trace_v3,1574,17293834307248324833,12557,control,in,89433629960576,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,1583,17293834307248324833,12557,control,out,89433630645184,1,/apollo/control,0,12556,1783596783862485482,0,72069332183548136,2,3074261,3074398
202607091933,e2e_trace_v3,1586,17293834307248324833,12558,control,in,89433640049984,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,1595,17293834307248324833,12558,control,out,89433641065376,1,/apollo/control,0,12557,1783596783862485482,0,72069332183548136,2,3074261,3074404
202607091933,e2e_trace_v3,1598,17293834307248324833,12559,control,in,89433650119392,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,1607,17293834307248324833,12559,control,out,89433650978720,1,/apollo/control,0,12558,1783596783862485482,0,72069332183548136,2,3074261,3074398
202607091933,e2e_trace_v3,1610,17293834307248324833,12560,control,in,89433660024032,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1619,17293834307248324833,12560,control,out,89433660794112,1,/apollo/control,0,12559,1783596783862485482,0,72069332183548136,2,3074261,3074423
202607091933,e2e_trace_v3,1622,17293834307248324833,12561,control,in,89433670115840,1,/apollo/planning,223,0,1783596783862485482,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,1631,17293834307248324833,12561,control,out,89433671050528,1,/apollo/control,0,12560,1783596783862485482,0,72069332183548136,2,3074261,3074400
202607091933,e2e_trace_v3,1634,17293834307248324834,12562,control,in,89433680192160,1,/apollo/planning,224,0,1783596783962470528,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,1643,17293834307248324834,12562,control,out,89433681113568,1,/apollo/control,0,12561,1783596783962470528,0,72069332183548137,2,3074261,3074413
202607091933,e2e_trace_v3,1646,17293834307248324834,12563,control,in,89433690055168,1,/apollo/planning,224,0,1783596783962470528,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,1655,17293834307248324834,12563,control,out,89433691088224,1,/apollo/control,0,12562,1783596783962470528,0,72069332183548137,2,3074261,3074404
202607091933,e2e_trace_v3,1658,17293834307248324834,12564,control,in,89433700097888,1,/apollo/planning,224,0,1783596783962470528,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,1667,17293834307248324834,12564,control,out,89433701193312,1,/apollo/control,0,12563,1783596783962470528,0,72069332183548137,2,3074261,3074409
202607091933,e2e_trace_v3,1670,17293834307248324834,12565,control,in,89433710058464,1,/apollo/planning,224,0,1783596783962470528,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,1679,17293834307248324834,12565,control,out,89433710798464,1,/apollo/control,0,12564,1783596783962470528,0,72069332183548137,2,3074261,3074423
