run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,1115,17293937476657742327,7732,control,out,6076582286208,1,/apollo/control,0,7731,1784376431792254382,0,72172501592965629,2,288888,289038
202607182007,e2e_trace_v3,1118,17293937476657742327,7733,control,in,6076591223936,1,/apollo/planning,297,0,1784376431792254382,144,0,0,288888,289020
202607182007,e2e_trace_v3,1127,17293937476657742327,7733,control,out,6076592241408,1,/apollo/control,0,7732,1784376431792254382,0,72172501592965629,2,288888,289020
202607182007,e2e_trace_v3,1130,17293937476657742327,7734,control,in,6076601244192,1,/apollo/planning,297,0,1784376431792254382,144,0,0,288888,289025
202607182007,e2e_trace_v3,1139,17293937476657742327,7734,control,out,6076602282848,1,/apollo/control,0,7733,1784376431792254382,0,72172501592965629,2,288888,289025
202607182007,e2e_trace_v3,1142,17293937476657742327,7735,control,in,6076617466336,1,/apollo/planning,297,0,1784376431792254382,144,0,0,288888,289023
202607182007,e2e_trace_v3,1151,17293937476657742327,7735,control,out,6076618353984,1,/apollo/control,0,7734,1784376431792254382,0,72172501592965629,2,288888,289023
202607182007,e2e_trace_v3,1154,17293937476657742327,7736,control,in,6076626555072,1,/apollo/planning,297,0,1784376431792254382,144,0,0,288888,289023
202607182007,e2e_trace_v3,1163,17293937476657742327,7736,control,out,6076627477504,1,/apollo/control,0,7735,1784376431792254382,0,72172501592965629,2,288888,289023
202607182007,e2e_trace_v3,1166,17293937476657742327,7737,control,in,6076630467264,1,/apollo/planning,297,0,1784376431792254382,144,0,0,288888,289017
202607182007,e2e_trace_v3,1175,17293937476657742327,7737,control,out,6076631431328,1,/apollo/control,0,7736,1784376431792254382,0,72172501592965629,2,288888,289017
202607182007,e2e_trace_v3,1178,17293937476657742328,7738,control,in,6076640769632,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289017
202607182007,e2e_trace_v3,1187,17293937476657742328,7738,control,out,6076641748320,1,/apollo/control,0,7737,1784376431936190879,0,72172501592965630,2,288888,289017
202607182007,e2e_trace_v3,1190,17293937476657742328,7739,control,in,6076650513856,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289039
202607182007,e2e_trace_v3,1199,17293937476657742328,7739,control,out,6076651499616,1,/apollo/control,0,7738,1784376431936190879,0,72172501592965630,2,288888,289039
202607182007,e2e_trace_v3,1202,17293937476657742328,7740,control,in,6076660486784,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289036
202607182007,e2e_trace_v3,1211,17293937476657742328,7740,control,out,6076661314432,1,/apollo/control,0,7739,1784376431936190879,0,72172501592965630,2,288888,289036
202607182007,e2e_trace_v3,1214,17293937476657742328,7741,control,in,6076670429088,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289038
202607182007,e2e_trace_v3,1223,17293937476657742328,7741,control,out,6076671223584,1,/apollo/control,0,7740,1784376431936190879,0,72172501592965630,2,288888,289038
202607182007,e2e_trace_v3,1226,17293937476657742328,7742,control,in,6076680455392,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289037
202607182007,e2e_trace_v3,1235,17293937476657742328,7742,control,out,6076681207968,1,/apollo/control,0,7741,1784376431936190879,0,72172501592965630,2,288888,289037
202607182007,e2e_trace_v3,1238,17293937476657742328,7743,control,in,6076690631264,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289020
202607182007,e2e_trace_v3,1247,17293937476657742328,7743,control,out,6076692254976,1,/apollo/control,0,7742,1784376431936190879,0,72172501592965630,2,288888,289020
202607182007,e2e_trace_v3,1250,17293937476657742328,7744,control,in,6076702709536,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289024
202607182007,e2e_trace_v3,1259,17293937476657742328,7744,control,out,6076704098720,1,/apollo/control,0,7743,1784376431936190879,0,72172501592965630,2,288888,289024
202607182007,e2e_trace_v3,1262,17293937476657742328,7745,control,in,6076710640992,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289025
202607182007,e2e_trace_v3,1271,17293937476657742328,7745,control,out,6076712327936,1,/apollo/control,0,7744,1784376431936190879,0,72172501592965630,2,288888,289025
202607182007,e2e_trace_v3,1274,17293937476657742328,7746,control,in,6076720576544,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289018
202607182007,e2e_trace_v3,1283,17293937476657742328,7746,control,out,6076721607008,1,/apollo/control,0,7745,1784376431936190879,0,72172501592965630,2,288888,289018
202607182007,e2e_trace_v3,1286,17293937476657742328,7747,control,in,6076730581760,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289036
202607182007,e2e_trace_v3,1295,17293937476657742328,7747,control,out,6076731678016,1,/apollo/control,0,7746,1784376431936190879,0,72172501592965630,2,288888,289036
202607182007,e2e_trace_v3,1298,17293937476657742328,7748,control,in,6076740470432,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289035
202607182007,e2e_trace_v3,1307,17293937476657742328,7748,control,out,6076741497408,1,/apollo/control,0,7747,1784376431936190879,0,72172501592965630,2,288888,289035
202607182007,e2e_trace_v3,1310,17293937476657742328,7749,control,in,6076750499744,1,/apollo/planning,298,0,1784376431936190879,144,0,0,288888,289024
202607182007,e2e_trace_v3,1319,17293937476657742328,7749,control,out,6076751663008,1,/apollo/control,0,7748,1784376431936190879,0,72172501592965630,2,288888,289024
202607182007,e2e_trace_v3,1322,17293937476657742329,7750,control,in,6076760845024,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289038
202607182007,e2e_trace_v3,1331,17293937476657742329,7750,control,out,6076762166528,1,/apollo/control,0,7749,1784376432058650321,0,72172501592965631,2,288888,289038
202607182007,e2e_trace_v3,1334,17293937476657742329,7751,control,in,6076770481152,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289037
202607182007,e2e_trace_v3,1343,17293937476657742329,7751,control,out,6076771325376,1,/apollo/control,0,7750,1784376432058650321,0,72172501592965631,2,288888,289037
202607182007,e2e_trace_v3,1346,17293937476657742329,7752,control,in,6076780478304,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289023
202607182007,e2e_trace_v3,1355,17293937476657742329,7752,control,out,6076781351904,1,/apollo/control,0,7751,1784376432058650321,0,72172501592965631,2,288888,289023
202607182007,e2e_trace_v3,1358,17293937476657742329,7753,control,in,6076790545376,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289019
202607182007,e2e_trace_v3,1367,17293937476657742329,7753,control,out,6076791475520,1,/apollo/control,0,7752,1784376432058650321,0,72172501592965631,2,288888,289019
202607182007,e2e_trace_v3,1370,17293937476657742329,7754,control,in,6076800527648,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289027
202607182007,e2e_trace_v3,1379,17293937476657742329,7754,control,out,6076801637472,1,/apollo/control,0,7753,1784376432058650321,0,72172501592965631,2,288888,289027
202607182007,e2e_trace_v3,1382,17293937476657742329,7755,control,in,6076810470560,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289022
202607182007,e2e_trace_v3,1391,17293937476657742329,7755,control,out,6076811429728,1,/apollo/control,0,7754,1784376432058650321,0,72172501592965631,2,288888,289022
202607182007,e2e_trace_v3,1394,17293937476657742329,7756,control,in,6076820461568,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289025
202607182007,e2e_trace_v3,1403,17293937476657742329,7756,control,out,6076821490560,1,/apollo/control,0,7755,1784376432058650321,0,72172501592965631,2,288888,289025
202607182007,e2e_trace_v3,1406,17293937476657742329,7757,control,in,6076830543776,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289017
202607182007,e2e_trace_v3,1415,17293937476657742329,7757,control,out,6076831515008,1,/apollo/control,0,7756,1784376432058650321,0,72172501592965631,2,288888,289017
202607182007,e2e_trace_v3,1418,17293937476657742329,7758,control,in,6076840571520,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289023
202607182007,e2e_trace_v3,1427,17293937476657742329,7758,control,out,6076841854432,1,/apollo/control,0,7757,1784376432058650321,0,72172501592965631,2,288888,289023
202607182007,e2e_trace_v3,1430,17293937476657742329,7759,control,in,6076850652032,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289025
202607182007,e2e_trace_v3,1439,17293937476657742329,7759,control,out,6076851782080,1,/apollo/control,0,7758,1784376432058650321,0,72172501592965631,2,288888,289025
202607182007,e2e_trace_v3,1442,17293937476657742329,7760,control,in,6076860588256,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289024
202607182007,e2e_trace_v3,1451,17293937476657742329,7760,control,out,6076861941216,1,/apollo/control,0,7759,1784376432058650321,0,72172501592965631,2,288888,289024
202607182007,e2e_trace_v3,1454,17293937476657742329,7761,control,in,6076870579072,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289037
202607182007,e2e_trace_v3,1463,17293937476657742329,7761,control,out,6076871667168,1,/apollo/control,0,7760,1784376432058650321,0,72172501592965631,2,288888,289037
202607182007,e2e_trace_v3,1466,17293937476657742329,7762,control,in,6076880534080,1,/apollo/planning,299,0,1784376432058650321,111,0,0,288888,289017
202607182007,e2e_trace_v3,1475,17293937476657742329,7762,control,out,6076881563584,1,/apollo/control,0,7761,1784376432058650321,0,72172501592965631,2,288888,289017
202607182007,e2e_trace_v3,1478,17293937476657742330,7763,control,in,6076890736032,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289021
202607182007,e2e_trace_v3,1487,17293937476657742330,7763,control,out,6076891863840,1,/apollo/control,0,7762,1784376432180227060,0,72172501592965632,2,288888,289021
202607182007,e2e_trace_v3,1490,17293937476657742330,7764,control,in,6076900546144,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289039
202607182007,e2e_trace_v3,1499,17293937476657742330,7764,control,out,6076901807072,1,/apollo/control,0,7763,1784376432180227060,0,72172501592965632,2,288888,289039
202607182007,e2e_trace_v3,1502,17293937476657742330,7765,control,in,6076910527616,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289026
202607182007,e2e_trace_v3,1511,17293937476657742330,7765,control,out,6076911643680,1,/apollo/control,0,7764,1784376432180227060,0,72172501592965632,2,288888,289026
202607182007,e2e_trace_v3,1514,17293937476657742330,7766,control,in,6076920486304,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289036
202607182007,e2e_trace_v3,1523,17293937476657742330,7766,control,out,6076921599968,1,/apollo/control,0,7765,1784376432180227060,0,72172501592965632,2,288888,289036
202607182007,e2e_trace_v3,1526,17293937476657742330,7767,control,in,6076930516800,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289019
202607182007,e2e_trace_v3,1535,17293937476657742330,7767,control,out,6076931746080,1,/apollo/control,0,7766,1784376432180227060,0,72172501592965632,2,288888,289019
202607182007,e2e_trace_v3,1538,17293937476657742330,7768,control,in,6076940563904,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289018
202607182007,e2e_trace_v3,1547,17293937476657742330,7768,control,out,6076941805536,1,/apollo/control,0,7767,1784376432180227060,0,72172501592965632,2,288888,289018
202607182007,e2e_trace_v3,1550,17293937476657742330,7769,control,in,6076950496768,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289022
202607182007,e2e_trace_v3,1559,17293937476657742330,7769,control,out,6076951732736,1,/apollo/control,0,7768,1784376432180227060,0,72172501592965632,2,288888,289022
202607182007,e2e_trace_v3,1562,17293937476657742330,7770,control,in,6076960581248,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289039
202607182007,e2e_trace_v3,1571,17293937476657742330,7770,control,out,6076961846848,1,/apollo/control,0,7769,1784376432180227060,0,72172501592965632,2,288888,289039
202607182007,e2e_trace_v3,1574,17293937476657742330,7771,control,in,6076970631328,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289035
202607182007,e2e_trace_v3,1583,17293937476657742330,7771,control,out,6076972070240,1,/apollo/control,0,7770,1784376432180227060,0,72172501592965632,2,288888,289035
202607182007,e2e_trace_v3,1586,17293937476657742330,7772,control,in,6076981134592,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289018
202607182007,e2e_trace_v3,1595,17293937476657742330,7772,control,out,6076982127072,1,/apollo/control,0,7771,1784376432180227060,0,72172501592965632,2,288888,289018
202607182007,e2e_trace_v3,1598,17293937476657742330,7773,control,in,6076990551200,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289036
202607182007,e2e_trace_v3,1607,17293937476657742330,7773,control,out,6076991625440,1,/apollo/control,0,7772,1784376432180227060,0,72172501592965632,2,288888,289036
202607182007,e2e_trace_v3,1610,17293937476657742330,7774,control,in,6077000621504,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289025
202607182007,e2e_trace_v3,1619,17293937476657742330,7774,control,out,6077001965728,1,/apollo/control,0,7773,1784376432180227060,0,72172501592965632,2,288888,289025
202607182007,e2e_trace_v3,1622,17293937476657742330,7775,control,in,6077010601984,1,/apollo/planning,300,0,1784376432180227060,118,0,0,288888,289021
202607182007,e2e_trace_v3,1631,17293937476657742330,7775,control,out,6077011912320,1,/apollo/control,0,7774,1784376432180227060,0,72172501592965632,2,288888,289021
202607182007,e2e_trace_v3,1634,17293937476657742331,7776,control,in,6077020825568,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289025
202607182007,e2e_trace_v3,1643,17293937476657742331,7776,control,out,6077022080992,1,/apollo/control,0,7775,1784376432304913113,0,72172501592965633,2,288888,289025
202607182007,e2e_trace_v3,1646,17293937476657742331,7777,control,in,6077030681888,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289024
202607182007,e2e_trace_v3,1655,17293937476657742331,7777,control,out,6077032275424,1,/apollo/control,0,7776,1784376432304913113,0,72172501592965633,2,288888,289024
202607182007,e2e_trace_v3,1658,17293937476657742331,7778,control,in,6077040585344,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289039
202607182007,e2e_trace_v3,1667,17293937476657742331,7778,control,out,6077042103936,1,/apollo/control,0,7777,1784376432304913113,0,72172501592965633,2,288888,289039
202607182007,e2e_trace_v3,1670,17293937476657742331,7779,control,in,6077050471328,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289037
202607182007,e2e_trace_v3,1679,17293937476657742331,7779,control,out,6077051467968,1,/apollo/control,0,7778,1784376432304913113,0,72172501592965633,2,288888,289037
202607182007,e2e_trace_v3,1682,17293937476657742331,7780,control,in,6077060630592,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289036
202607182007,e2e_trace_v3,1691,17293937476657742331,7780,control,out,6077062277760,1,/apollo/control,0,7779,1784376432304913113,0,72172501592965633,2,288888,289036
202607182007,e2e_trace_v3,1694,17293937476657742331,7781,control,in,6077072632864,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289018
202607182007,e2e_trace_v3,1703,17293937476657742331,7781,control,out,6077074360128,1,/apollo/control,0,7780,1784376432304913113,0,72172501592965633,2,288888,289018
202607182007,e2e_trace_v3,1706,17293937476657742331,7782,control,in,6077082651552,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289026
202607182007,e2e_trace_v3,1715,17293937476657742331,7782,control,out,6077084315648,1,/apollo/control,0,7781,1784376432304913113,0,72172501592965633,2,288888,289026
202607182007,e2e_trace_v3,1718,17293937476657742331,7783,control,in,6077092744288,1,/apollo/planning,301,0,1784376432304913113,124,0,0,288888,289038
202607182007,e2e_trace_v3,1727,17293937476657742331,7783,control,out,6077094494944,1,/apollo/control,0,7782,1784376432304913113,0,72172501592965633,2,288888,289038
