run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,278,17293978785653195230,6422,control,proc_ready,91188045118144,3247610,3247785
202607092002,e2e_trace_v3,279,17293978785653195230,6422,control,check_input_enter,91188045133440,3247610,3247785
202607092002,e2e_trace_v3,280,17293978785653195230,6422,control,check_input_exit,91188045142656,3247610,3247785
202607092002,e2e_trace_v3,281,17293978785653195230,6422,control,solve_enter,91188045155776,3247610,3247785
202607092002,e2e_trace_v3,282,17293978785653195230,6422,control,solve_exit,91188045780640,3247610,3247785
202607092002,e2e_trace_v3,283,17293978785653195230,6422,control,cmd_write_enter,91188045811136,3247610,3247785
202607092002,e2e_trace_v3,284,17293978785653195230,6422,control,cmd_write_done,91188046009024,3247610,3247785
202607092002,e2e_trace_v3,285,17293978785653195230,6422,control,interactive_pub_enter,91188046029504,3247610,3247785
202607092002,e2e_trace_v3,286,17293978785653195230,6422,control,interactive_pub_done,91188046092800,3247610,3247785
202607092002,e2e_trace_v3,287,17293978785653195230,6422,control,output_pub,91188046096832,3247610,3247785
202607092002,e2e_trace_v3,288,0,6423,control,proc_enter,91188054708864,3247610,3247787
202607092002,e2e_trace_v3,289,0,6423,control,observe_done,91188054755744,3247610,3247787
202607092002,e2e_trace_v3,290,17293978785653195230,6423,control,proc_ready,91188054943616,3247610,3247787
202607092002,e2e_trace_v3,291,17293978785653195230,6423,control,check_input_enter,91188054962208,3247610,3247787
202607092002,e2e_trace_v3,292,17293978785653195230,6423,control,check_input_exit,91188054971712,3247610,3247787
202607092002,e2e_trace_v3,293,17293978785653195230,6423,control,solve_enter,91188054985376,3247610,3247787
202607092002,e2e_trace_v3,294,17293978785653195230,6423,control,solve_exit,91188055582528,3247610,3247787
202607092002,e2e_trace_v3,295,17293978785653195230,6423,control,cmd_write_enter,91188055612032,3247610,3247787
202607092002,e2e_trace_v3,296,17293978785653195230,6423,control,cmd_write_done,91188055759968,3247610,3247787
202607092002,e2e_trace_v3,297,17293978785653195230,6423,control,interactive_pub_enter,91188055779200,3247610,3247787
202607092002,e2e_trace_v3,298,17293978785653195230,6423,control,interactive_pub_done,91188055828960,3247610,3247787
202607092002,e2e_trace_v3,299,17293978785653195230,6423,control,output_pub,91188055833312,3247610,3247787
202607092002,e2e_trace_v3,300,0,6424,control,proc_enter,91188064702240,3247610,3247791
202607092002,e2e_trace_v3,301,0,6424,control,observe_done,91188064778688,3247610,3247791
202607092002,e2e_trace_v3,302,17293978785653195230,6424,control,proc_ready,91188065087808,3247610,3247791
202607092002,e2e_trace_v3,303,17293978785653195230,6424,control,check_input_enter,91188065129568,3247610,3247791
202607092002,e2e_trace_v3,304,17293978785653195230,6424,control,check_input_exit,91188065152960,3247610,3247791
202607092002,e2e_trace_v3,305,17293978785653195230,6424,control,solve_enter,91188065176160,3247610,3247791
202607092002,e2e_trace_v3,306,17293978785653195230,6424,control,solve_exit,91188066262976,3247610,3247791
202607092002,e2e_trace_v3,307,17293978785653195230,6424,control,cmd_write_enter,91188066311968,3247610,3247791
202607092002,e2e_trace_v3,308,17293978785653195230,6424,control,cmd_write_done,91188066555360,3247610,3247791
202607092002,e2e_trace_v3,309,17293978785653195230,6424,control,interactive_pub_enter,91188066729120,3247610,3247791
202607092002,e2e_trace_v3,310,17293978785653195230,6424,control,interactive_pub_done,91188066834208,3247610,3247791
202607092002,e2e_trace_v3,311,17293978785653195230,6424,control,output_pub,91188066846432,3247610,3247791
202607092002,e2e_trace_v3,312,0,6425,control,proc_enter,91188076723296,3247610,3247758
202607092002,e2e_trace_v3,313,0,6425,control,observe_done,91188076802528,3247610,3247758
202607092002,e2e_trace_v3,314,17293978785653195230,6425,control,proc_ready,91188077100736,3247610,3247758
202607092002,e2e_trace_v3,315,17293978785653195230,6425,control,check_input_enter,91188077135680,3247610,3247758
202607092002,e2e_trace_v3,316,17293978785653195230,6425,control,check_input_exit,91188077154304,3247610,3247758
202607092002,e2e_trace_v3,317,17293978785653195230,6425,control,solve_enter,91188077173152,3247610,3247758
202607092002,e2e_trace_v3,318,17293978785653195230,6425,control,solve_exit,91188078243968,3247610,3247758
202607092002,e2e_trace_v3,319,17293978785653195230,6425,control,cmd_write_enter,91188078297440,3247610,3247758
202607092002,e2e_trace_v3,320,17293978785653195230,6425,control,cmd_write_done,91188078560832,3247610,3247758
202607092002,e2e_trace_v3,321,17293978785653195230,6425,control,interactive_pub_enter,91188078596800,3247610,3247758
202607092002,e2e_trace_v3,322,17293978785653195230,6425,control,interactive_pub_done,91188078704352,3247610,3247758
202607092002,e2e_trace_v3,323,17293978785653195230,6425,control,output_pub,91188078716864,3247610,3247758
202607092002,e2e_trace_v3,324,0,6426,control,proc_enter,91188084730368,3247610,3247759
202607092002,e2e_trace_v3,325,0,6426,control,observe_done,91188084810432,3247610,3247759
202607092002,e2e_trace_v3,326,17293978785653195230,6426,control,proc_ready,91188085134592,3247610,3247759
202607092002,e2e_trace_v3,327,17293978785653195230,6426,control,check_input_enter,91188085168384,3247610,3247759
202607092002,e2e_trace_v3,328,17293978785653195230,6426,control,check_input_exit,91188085187968,3247610,3247759
202607092002,e2e_trace_v3,329,17293978785653195230,6426,control,solve_enter,91188085210016,3247610,3247759
202607092002,e2e_trace_v3,330,17293978785653195230,6426,control,solve_exit,91188086403712,3247610,3247759
202607092002,e2e_trace_v3,331,17293978785653195230,6426,control,cmd_write_enter,91188086448288,3247610,3247759
202607092002,e2e_trace_v3,332,17293978785653195230,6426,control,cmd_write_done,91188086686848,3247610,3247759
202607092002,e2e_trace_v3,333,17293978785653195230,6426,control,interactive_pub_enter,91188086717248,3247610,3247759
202607092002,e2e_trace_v3,334,17293978785653195230,6426,control,interactive_pub_done,91188086804224,3247610,3247759
202607092002,e2e_trace_v3,335,17293978785653195230,6426,control,output_pub,91188086812736,3247610,3247759
202607092002,e2e_trace_v3,336,0,6427,control,proc_enter,91188096716640,3247610,3247786
202607092002,e2e_trace_v3,337,0,6427,control,observe_done,91188096766080,3247610,3247786
202607092002,e2e_trace_v3,338,17293978785653195230,6427,control,proc_ready,91188097025472,3247610,3247786
202607092002,e2e_trace_v3,339,17293978785653195230,6427,control,check_input_enter,91188097063648,3247610,3247786
202607092002,e2e_trace_v3,340,17293978785653195230,6427,control,check_input_exit,91188097084992,3247610,3247786
202607092002,e2e_trace_v3,341,17293978785653195230,6427,control,solve_enter,91188097105664,3247610,3247786
202607092002,e2e_trace_v3,342,17293978785653195230,6427,control,solve_exit,91188098105248,3247610,3247786
202607092002,e2e_trace_v3,343,17293978785653195230,6427,control,cmd_write_enter,91188098147424,3247610,3247786
202607092002,e2e_trace_v3,344,17293978785653195230,6427,control,cmd_write_done,91188098369504,3247610,3247786
202607092002,e2e_trace_v3,345,17293978785653195230,6427,control,interactive_pub_enter,91188098397888,3247610,3247786
202607092002,e2e_trace_v3,346,17293978785653195230,6427,control,interactive_pub_done,91188098489248,3247610,3247786
202607092002,e2e_trace_v3,347,17293978785653195230,6427,control,output_pub,91188098498240,3247610,3247786
202607092002,e2e_trace_v3,348,0,6428,control,proc_enter,91188104740832,3247610,3247788
202607092002,e2e_trace_v3,349,0,6428,control,observe_done,91188104790208,3247610,3247788
202607092002,e2e_trace_v3,350,17293978785653195230,6428,control,proc_ready,91188105054976,3247610,3247788
202607092002,e2e_trace_v3,351,17293978785653195230,6428,control,check_input_enter,91188105083872,3247610,3247788
202607092002,e2e_trace_v3,352,17293978785653195230,6428,control,check_input_exit,91188105098336,3247610,3247788
202607092002,e2e_trace_v3,353,17293978785653195230,6428,control,solve_enter,91188105116000,3247610,3247788
202607092002,e2e_trace_v3,354,17293978785653195230,6428,control,solve_exit,91188106150464,3247610,3247788
202607092002,e2e_trace_v3,355,17293978785653195230,6428,control,cmd_write_enter,91188106193280,3247610,3247788
202607092002,e2e_trace_v3,356,17293978785653195230,6428,control,cmd_write_done,91188106428480,3247610,3247788
202607092002,e2e_trace_v3,357,17293978785653195230,6428,control,interactive_pub_enter,91188106458976,3247610,3247788
202607092002,e2e_trace_v3,358,17293978785653195230,6428,control,interactive_pub_done,91188106568480,3247610,3247788
202607092002,e2e_trace_v3,359,17293978785653195230,6428,control,output_pub,91188106579040,3247610,3247788
202607092002,e2e_trace_v3,360,0,6429,control,proc_enter,91188114719200,3247610,3247758
202607092002,e2e_trace_v3,361,0,6429,control,observe_done,91188114817056,3247610,3247758
202607092002,e2e_trace_v3,362,17293978785653195230,6429,control,proc_ready,91188115133056,3247610,3247758
202607092002,e2e_trace_v3,363,17293978785653195230,6429,control,check_input_enter,91188115174688,3247610,3247758
202607092002,e2e_trace_v3,364,17293978785653195230,6429,control,check_input_exit,91188115196128,3247610,3247758
202607092002,e2e_trace_v3,365,17293978785653195230,6429,control,solve_enter,91188115222656,3247610,3247758
202607092002,e2e_trace_v3,366,17293978785653195230,6429,control,solve_exit,91188116232384,3247610,3247758
202607092002,e2e_trace_v3,367,17293978785653195230,6429,control,cmd_write_enter,91188116280128,3247610,3247758
202607092002,e2e_trace_v3,368,17293978785653195230,6429,control,cmd_write_done,91188116562560,3247610,3247758
202607092002,e2e_trace_v3,369,17293978785653195230,6429,control,interactive_pub_enter,91188116601312,3247610,3247758
202607092002,e2e_trace_v3,370,17293978785653195230,6429,control,interactive_pub_done,91188116717088,3247610,3247758
202607092002,e2e_trace_v3,371,17293978785653195230,6429,control,output_pub,91188116726688,3247610,3247758
202607092002,e2e_trace_v3,372,0,6430,control,proc_enter,91188126758656,3247610,3247785
202607092002,e2e_trace_v3,373,0,6430,control,observe_done,91188126829472,3247610,3247785
202607092002,e2e_trace_v3,374,17293978785653195230,6430,control,proc_ready,91188127087680,3247610,3247785
202607092002,e2e_trace_v3,375,17293978785653195230,6430,control,check_input_enter,91188127112704,3247610,3247785
202607092002,e2e_trace_v3,376,17293978785653195230,6430,control,check_input_exit,91188127125056,3247610,3247785
202607092002,e2e_trace_v3,377,17293978785653195230,6430,control,solve_enter,91188127142752,3247610,3247785
202607092002,e2e_trace_v3,378,17293978785653195230,6430,control,solve_exit,91188128001760,3247610,3247785
202607092002,e2e_trace_v3,379,17293978785653195230,6430,control,cmd_write_enter,91188128038528,3247610,3247785
202607092002,e2e_trace_v3,380,17293978785653195230,6430,control,cmd_write_done,91188128226080,3247610,3247785
202607092002,e2e_trace_v3,381,17293978785653195230,6430,control,interactive_pub_enter,91188128246976,3247610,3247785
202607092002,e2e_trace_v3,382,17293978785653195230,6430,control,interactive_pub_done,91188128285888,3247610,3247785
202607092002,e2e_trace_v3,383,17293978785653195230,6430,control,output_pub,91188128289088,3247610,3247785
202607092002,e2e_trace_v3,384,0,6431,control,proc_enter,91188135702144,3247610,3247792
202607092002,e2e_trace_v3,385,0,6431,control,observe_done,91188135932064,3247610,3247792
202607092002,e2e_trace_v3,386,17293978785653195231,6431,control,proc_ready,91188136155008,3247610,3247792
202607092002,e2e_trace_v3,387,17293978785653195231,6431,control,check_input_enter,91188136171808,3247610,3247792
202607092002,e2e_trace_v3,388,17293978785653195231,6431,control,check_input_exit,91188136181120,3247610,3247792
202607092002,e2e_trace_v3,389,17293978785653195231,6431,control,solve_enter,91188136192992,3247610,3247792
202607092002,e2e_trace_v3,390,17293978785653195231,6431,control,solve_exit,91188136688288,3247610,3247792
202607092002,e2e_trace_v3,391,17293978785653195231,6431,control,cmd_write_enter,91188136720320,3247610,3247792
202607092002,e2e_trace_v3,392,17293978785653195231,6431,control,cmd_write_done,91188136877792,3247610,3247792
202607092002,e2e_trace_v3,393,17293978785653195231,6431,control,interactive_pub_enter,91188136896608,3247610,3247792
202607092002,e2e_trace_v3,394,17293978785653195231,6431,control,interactive_pub_done,91188136938464,3247610,3247792
202607092002,e2e_trace_v3,395,17293978785653195231,6431,control,output_pub,91188136942048,3247610,3247792
202607092002,e2e_trace_v3,396,0,6432,control,proc_enter,91188144708800,3247610,3247790
202607092002,e2e_trace_v3,397,0,6432,control,observe_done,91188144764416,3247610,3247790
202607092002,e2e_trace_v3,398,17293978785653195231,6432,control,proc_ready,91188144995520,3247610,3247790
202607092002,e2e_trace_v3,399,17293978785653195231,6432,control,check_input_enter,91188145012032,3247610,3247790
202607092002,e2e_trace_v3,400,17293978785653195231,6432,control,check_input_exit,91188145022240,3247610,3247790
202607092002,e2e_trace_v3,401,17293978785653195231,6432,control,solve_enter,91188145034336,3247610,3247790
202607092002,e2e_trace_v3,402,17293978785653195231,6432,control,solve_exit,91188145527296,3247610,3247790
202607092002,e2e_trace_v3,403,17293978785653195231,6432,control,cmd_write_enter,91188145552800,3247610,3247790
202607092002,e2e_trace_v3,404,17293978785653195231,6432,control,cmd_write_done,91188145721248,3247610,3247790
202607092002,e2e_trace_v3,405,17293978785653195231,6432,control,interactive_pub_enter,91188145741664,3247610,3247790
202607092002,e2e_trace_v3,406,17293978785653195231,6432,control,interactive_pub_done,91188145781920,3247610,3247790
202607092002,e2e_trace_v3,407,17293978785653195231,6432,control,output_pub,91188145785504,3247610,3247790
202607092002,e2e_trace_v3,408,0,6433,control,proc_enter,91188154648384,3247610,3247785
202607092002,e2e_trace_v3,409,0,6433,control,observe_done,91188154694880,3247610,3247785
202607092002,e2e_trace_v3,410,17293978785653195231,6433,control,proc_ready,91188154867552,3247610,3247785
202607092002,e2e_trace_v3,411,17293978785653195231,6433,control,check_input_enter,91188154883232,3247610,3247785
202607092002,e2e_trace_v3,412,17293978785653195231,6433,control,check_input_exit,91188154891072,3247610,3247785
202607092002,e2e_trace_v3,413,17293978785653195231,6433,control,solve_enter,91188154902112,3247610,3247785
202607092002,e2e_trace_v3,414,17293978785653195231,6433,control,solve_exit,91188155355168,3247610,3247785
202607092002,e2e_trace_v3,415,17293978785653195231,6433,control,cmd_write_enter,91188155377344,3247610,3247785
202607092002,e2e_trace_v3,416,17293978785653195231,6433,control,cmd_write_done,91188155515552,3247610,3247785
202607092002,e2e_trace_v3,417,17293978785653195231,6433,control,interactive_pub_enter,91188155530560,3247610,3247785
202607092002,e2e_trace_v3,418,17293978785653195231,6433,control,interactive_pub_done,91188155697632,3247610,3247785
202607092002,e2e_trace_v3,419,17293978785653195231,6433,control,output_pub,91188155702656,3247610,3247785
202607092002,e2e_trace_v3,420,0,6434,control,proc_enter,91188166680480,3247610,3247788
202607092002,e2e_trace_v3,421,0,6434,control,observe_done,91188166722656,3247610,3247788
202607092002,e2e_trace_v3,422,17293978785653195231,6434,control,proc_ready,91188166903808,3247610,3247788
