run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,3598,72298945430160211,0,perception.multi_sensor_fusion,proc_enter,5195259310720,449410,449625
202607171706,e2e_trace_v3,3599,17294063920494936908,0,perception.multi_sensor_fusion,output_pub,5195261515872,449410,449625
202607171706,e2e_trace_v3,3610,72298945430160212,0,perception.multi_sensor_fusion,proc_enter,5195352476128,449410,449617
202607171706,e2e_trace_v3,3614,17294063920494936909,0,perception.multi_sensor_fusion,output_pub,5195354508608,449410,449617
202607171706,e2e_trace_v3,3615,216414133506016084,0,perception.multi_sensor_fusion,proc_enter,5195354584544,449410,449617
202607171706,e2e_trace_v3,3623,72298945430160213,0,perception.multi_sensor_fusion,proc_enter,5195444696192,449410,449624
202607171706,e2e_trace_v3,3624,17294063920494936910,0,perception.multi_sensor_fusion,output_pub,5195446311648,449410,449624
202607171706,e2e_trace_v3,3633,216414133506016085,0,perception.multi_sensor_fusion,proc_enter,5195473506080,449410,449625
202607171706,e2e_trace_v3,3640,72298945430160214,0,perception.multi_sensor_fusion,proc_enter,5195538675296,449410,449612
202607171706,e2e_trace_v3,3641,17294063920494936911,0,perception.multi_sensor_fusion,output_pub,5195540694208,449410,449612
202607171706,e2e_trace_v3,3645,216414133506016086,0,perception.multi_sensor_fusion,proc_enter,5195572471008,449410,449619
202607171706,e2e_trace_v3,3657,72298945430160215,0,perception.multi_sensor_fusion,proc_enter,5195628471904,449410,449623
202607171706,e2e_trace_v3,3658,17294063920494936912,0,perception.multi_sensor_fusion,output_pub,5195630401440,449410,449623
202607171706,e2e_trace_v3,3666,216414133506016087,0,perception.multi_sensor_fusion,proc_enter,5195697011392,449410,449612
202607171706,e2e_trace_v3,3674,72298945430160216,0,perception.multi_sensor_fusion,proc_enter,5195715476256,449410,449624
202607171706,e2e_trace_v3,3675,17294063920494936913,0,perception.multi_sensor_fusion,output_pub,5195717482208,449410,449624
202607171706,e2e_trace_v3,3685,72298945430160217,0,perception.multi_sensor_fusion,proc_enter,5195799836320,449410,449614
202607171706,e2e_trace_v3,3687,17294063920494936914,0,perception.multi_sensor_fusion,output_pub,5195805403904,449410,449614
202607171706,e2e_trace_v3,3689,216414133506016088,0,perception.multi_sensor_fusion,proc_enter,5195806630176,449410,449612
202607171706,e2e_trace_v3,3699,72298945430160218,0,perception.multi_sensor_fusion,proc_enter,5195885520224,449410,449621
202607171706,e2e_trace_v3,3700,17294063920494936915,0,perception.multi_sensor_fusion,output_pub,5195887524160,449410,449621
202607171706,e2e_trace_v3,3708,216414133506016089,0,perception.multi_sensor_fusion,proc_enter,5195912009600,449410,449617
202607171706,e2e_trace_v3,3716,72298945430160219,0,perception.multi_sensor_fusion,proc_enter,5195968133248,449410,449618
202607171706,e2e_trace_v3,3717,17294063920494936916,0,perception.multi_sensor_fusion,output_pub,5195970752096,449410,449618
202607171706,e2e_trace_v3,3725,216414133506016090,0,perception.multi_sensor_fusion,proc_enter,5196027627104,449410,449624
202607171706,e2e_trace_v3,3733,72298945430160220,0,perception.multi_sensor_fusion,proc_enter,5196051682560,449410,449625
202607171706,e2e_trace_v3,3734,17294063920494936917,0,perception.multi_sensor_fusion,output_pub,5196053550080,449410,449625
202607171706,e2e_trace_v3,3747,72298945430160221,0,perception.multi_sensor_fusion,proc_enter,5196134562880,449410,449617
202607171706,e2e_trace_v3,3749,17294063920494936918,0,perception.multi_sensor_fusion,output_pub,5196136366464,449410,449617
202607171706,e2e_trace_v3,3750,216414133506016091,0,perception.multi_sensor_fusion,proc_enter,5196136414496,449410,449617
202607171706,e2e_trace_v3,3758,72298945430160222,0,perception.multi_sensor_fusion,proc_enter,5196217023456,449410,449626
202607171706,e2e_trace_v3,3759,17294063920494936919,0,perception.multi_sensor_fusion,output_pub,5196219014656,449410,449626
202607171706,e2e_trace_v3,3767,216414133506016092,0,perception.multi_sensor_fusion,proc_enter,5196239427776,449410,449613
202607171706,e2e_trace_v3,3775,72298945430160223,0,perception.multi_sensor_fusion,proc_enter,5196300473280,449410,449617
202607171706,e2e_trace_v3,3776,17294063920494936920,0,perception.multi_sensor_fusion,output_pub,5196302255936,449410,449617
202607171706,e2e_trace_v3,3784,216414133506016093,0,perception.multi_sensor_fusion,proc_enter,5196352100672,449410,449622
202607171706,e2e_trace_v3,3792,72298945430160224,0,perception.multi_sensor_fusion,proc_enter,5196383589664,449410,449615
202607171706,e2e_trace_v3,3793,17294063920494936921,0,perception.multi_sensor_fusion,output_pub,5196385300288,449410,449615
202607171706,e2e_trace_v3,3801,216414133506016094,0,perception.multi_sensor_fusion,proc_enter,5196459195328,449410,449614
202607171706,e2e_trace_v3,3808,72298945430160225,0,perception.multi_sensor_fusion,proc_enter,5196466068064,449410,449624
202607171706,e2e_trace_v3,3810,17294063920494936922,0,perception.multi_sensor_fusion,output_pub,5196468141728,449410,449624
202607171706,e2e_trace_v3,3817,72298945430160226,0,perception.multi_sensor_fusion,proc_enter,5196552983424,449410,449623
202607171706,e2e_trace_v3,3820,17294063920494936923,0,perception.multi_sensor_fusion,output_pub,5196555215776,449410,449623
202607171706,e2e_trace_v3,3826,216414133506016095,0,perception.multi_sensor_fusion,proc_enter,5196567861600,449410,449625
202607171706,e2e_trace_v3,3834,72298945430160227,0,perception.multi_sensor_fusion,proc_enter,5196638118368,449410,449620
202607171706,e2e_trace_v3,3835,17294063920494936924,0,perception.multi_sensor_fusion,output_pub,5196640151520,449410,449620
202607171706,e2e_trace_v3,3843,216414133506016096,0,perception.multi_sensor_fusion,proc_enter,5196679322848,449410,449622
202607171706,e2e_trace_v3,3851,72298945430160228,0,perception.multi_sensor_fusion,proc_enter,5196723315072,449410,449619
202607171706,e2e_trace_v3,3852,17294063920494936925,0,perception.multi_sensor_fusion,output_pub,5196725133248,449410,449619
202607171706,e2e_trace_v3,3860,216414133506016097,0,perception.multi_sensor_fusion,proc_enter,5196785543328,449410,449624
202607171706,e2e_trace_v3,3868,72298945430160229,0,perception.multi_sensor_fusion,proc_enter,5196807416448,449410,449618
202607171706,e2e_trace_v3,3869,17294063920494936926,0,perception.multi_sensor_fusion,output_pub,5196809003872,449410,449618
202607171706,e2e_trace_v3,3879,72298945430160230,0,perception.multi_sensor_fusion,proc_enter,5196891946592,449410,449617
202607171706,e2e_trace_v3,3882,17294063920494936927,0,perception.multi_sensor_fusion,output_pub,5196894456032,449410,449617
202607171706,e2e_trace_v3,3889,72298945430160231,0,perception.multi_sensor_fusion,proc_enter,5196976997984,449410,449625
202607171706,e2e_trace_v3,3890,17294063920494936928,0,perception.multi_sensor_fusion,output_pub,5196979429312,449410,449625
202607171706,e2e_trace_v3,3898,216414133506016098,0,perception.multi_sensor_fusion,proc_enter,5197013323264,449410,449625
202607171706,e2e_trace_v3,3903,216414133506016099,0,perception.multi_sensor_fusion,proc_enter,5197033913664,449410,449617
202607171706,e2e_trace_v3,3910,72298945430160232,0,perception.multi_sensor_fusion,proc_enter,5197063150560,449410,449622
202607171706,e2e_trace_v3,3911,17294063920494936929,0,perception.multi_sensor_fusion,output_pub,5197064884800,449410,449622
202607171706,e2e_trace_v3,3919,216414133506016100,0,perception.multi_sensor_fusion,proc_enter,5197117082848,449410,449624
202607171706,e2e_trace_v3,3927,72298945430160233,0,perception.multi_sensor_fusion,proc_enter,5197146876928,449410,449617
202607171706,e2e_trace_v3,3928,17294063920494936930,0,perception.multi_sensor_fusion,output_pub,5197148840512,449410,449617
202607171706,e2e_trace_v3,3937,72298945430160234,0,perception.multi_sensor_fusion,proc_enter,5197229858816,449410,449626
202607171706,e2e_trace_v3,3938,17294063920494936931,0,perception.multi_sensor_fusion,output_pub,5197232074112,449410,449626
202607171706,e2e_trace_v3,3944,216414133506016101,0,perception.multi_sensor_fusion,proc_enter,5197245559616,449410,449614
202607171706,e2e_trace_v3,3952,72298945430160235,0,perception.multi_sensor_fusion,proc_enter,5197313424448,449410,449615
202607171706,e2e_trace_v3,3953,17294063920494936932,0,perception.multi_sensor_fusion,output_pub,5197315170016,449410,449615
202607171706,e2e_trace_v3,3961,216414133506016102,0,perception.multi_sensor_fusion,proc_enter,5197359366656,449410,449626
202607171706,e2e_trace_v3,3969,72298945430160236,0,perception.multi_sensor_fusion,proc_enter,5197396841952,449410,449627
202607171706,e2e_trace_v3,3970,17294063920494936933,0,perception.multi_sensor_fusion,output_pub,5197398935968,449410,449627
202607171706,e2e_trace_v3,3983,72298945430160237,0,perception.multi_sensor_fusion,proc_enter,5197481702784,449410,449627
202607171706,e2e_trace_v3,3984,17294063920494936934,0,perception.multi_sensor_fusion,output_pub,5197483234656,449410,449627
202607171706,e2e_trace_v3,3991,72298945430160238,0,perception.multi_sensor_fusion,proc_enter,5197566964928,449410,449619
202607171706,e2e_trace_v3,3992,17294063920494936935,0,perception.multi_sensor_fusion,output_pub,5197568691648,449410,449619
202607171706,e2e_trace_v3,4001,216414133506016103,0,perception.multi_sensor_fusion,proc_enter,5197593022048,449410,449627
202607171706,e2e_trace_v3,4008,72298945430160239,0,perception.multi_sensor_fusion,proc_enter,5197651042944,449410,449619
202607171706,e2e_trace_v3,4009,17294063920494936936,0,perception.multi_sensor_fusion,output_pub,5197652361888,449410,449619
202607171706,e2e_trace_v3,4017,216414133506016104,0,perception.multi_sensor_fusion,proc_enter,5197695378848,449410,449626
202607171706,e2e_trace_v3,4025,72298945430160240,0,perception.multi_sensor_fusion,proc_enter,5197736162432,449410,449621
202607171706,e2e_trace_v3,4026,17294063920494936937,0,perception.multi_sensor_fusion,output_pub,5197737579520,449410,449621
202607171706,e2e_trace_v3,4034,216414133506016105,0,perception.multi_sensor_fusion,proc_enter,5197810875776,449410,449624
202607171706,e2e_trace_v3,4042,72298945430160241,0,perception.multi_sensor_fusion,proc_enter,5197820981696,449410,449612
202607171706,e2e_trace_v3,4043,17294063920494936938,0,perception.multi_sensor_fusion,output_pub,5197822488896,449410,449612
202607171706,e2e_trace_v3,4054,72298945430160242,0,perception.multi_sensor_fusion,proc_enter,5197904484480,449410,449619
202607171706,e2e_trace_v3,4055,17294063920494936939,0,perception.multi_sensor_fusion,output_pub,5197905878400,449410,449619
202607171706,e2e_trace_v3,4058,216414133506016106,0,perception.multi_sensor_fusion,proc_enter,5197911758240,449410,449614
202607171706,e2e_trace_v3,4067,72298945430160243,0,perception.multi_sensor_fusion,proc_enter,5197989428160,449410,449621
202607171706,e2e_trace_v3,4068,17294063920494936940,0,perception.multi_sensor_fusion,output_pub,5197990651424,449410,449621
202607171706,e2e_trace_v3,4076,216414133506016107,0,perception.multi_sensor_fusion,proc_enter,5198033168512,449410,449613
202607171706,e2e_trace_v3,4084,72298945430160244,0,perception.multi_sensor_fusion,proc_enter,5198075709376,449410,449619
202607171706,e2e_trace_v3,4085,17294063920494936941,0,perception.multi_sensor_fusion,output_pub,5198076887232,449410,449619
202607171706,e2e_trace_v3,4093,216414133506016108,0,perception.multi_sensor_fusion,proc_enter,5198146390752,449410,449612
202607171706,e2e_trace_v3,4101,72298945430160245,0,perception.multi_sensor_fusion,proc_enter,5198160440512,449410,449627
202607171706,e2e_trace_v3,4102,17294063920494936942,0,perception.multi_sensor_fusion,output_pub,5198161988192,449410,449627
202607171706,e2e_trace_v3,4110,72298945430160246,0,perception.multi_sensor_fusion,proc_enter,5198250140768,449410,449620
202607171706,e2e_trace_v3,4114,17294063920494936943,0,perception.multi_sensor_fusion,output_pub,5198255856320,449410,449620
202607171706,e2e_trace_v3,4118,216414133506016109,0,perception.multi_sensor_fusion,proc_enter,5198263602112,449410,449612
202607171706,e2e_trace_v3,4126,72298945430160247,0,perception.multi_sensor_fusion,proc_enter,5198329393408,449410,449624
202607171706,e2e_trace_v3,4127,17294063920494936944,0,perception.multi_sensor_fusion,output_pub,5198331003008,449410,449624
202607171706,e2e_trace_v3,4135,216414133506016110,0,perception.multi_sensor_fusion,proc_enter,5198374578176,449410,449619
202607171706,e2e_trace_v3,4142,72298945430160248,0,perception.multi_sensor_fusion,proc_enter,5198413233600,449410,449623
202607171706,e2e_trace_v3,4144,17294063920494936945,0,perception.multi_sensor_fusion,output_pub,5198414449472,449410,449623
202607171706,e2e_trace_v3,4157,72298945430160249,0,perception.multi_sensor_fusion,proc_enter,5198501398240,449410,449623
202607171706,e2e_trace_v3,4158,17294063920494936946,0,perception.multi_sensor_fusion,output_pub,5198502572224,449410,449623
202607171706,e2e_trace_v3,4165,72298945430160250,0,perception.multi_sensor_fusion,proc_enter,5198585100288,449410,449625
202607171706,e2e_trace_v3,4169,17294063920494936947,0,perception.multi_sensor_fusion,output_pub,5198587593984,449410,449625
202607171706,e2e_trace_v3,4175,216414133506016111,0,perception.multi_sensor_fusion,proc_enter,5198618060576,449410,449619
202607171706,e2e_trace_v3,4182,72298945430160251,0,perception.multi_sensor_fusion,proc_enter,5198668711552,449410,449618
202607171706,e2e_trace_v3,4183,17294063920494936948,0,perception.multi_sensor_fusion,output_pub,5198670401792,449410,449618
202607171706,e2e_trace_v3,4191,216414133506016112,0,perception.multi_sensor_fusion,proc_enter,5198705343328,449410,449627
202607171706,e2e_trace_v3,4199,72298945430160252,0,perception.multi_sensor_fusion,proc_enter,5198757550944,449410,449624
202607171706,e2e_trace_v3,4200,17294063920494936949,0,perception.multi_sensor_fusion,output_pub,5198759208256,449410,449624
202607171706,e2e_trace_v3,4208,216414133506016113,0,perception.multi_sensor_fusion,proc_enter,5198814658784,449410,449623
202607171706,e2e_trace_v3,4216,72298945430160253,0,perception.multi_sensor_fusion,proc_enter,5198843757376,449410,449619
202607171706,e2e_trace_v3,4217,17294063920494936950,0,perception.multi_sensor_fusion,output_pub,5198845613120,449410,449619
202607171706,e2e_trace_v3,4225,216414133506016114,0,perception.multi_sensor_fusion,proc_enter,5198922987520,449410,449624
202607171706,e2e_trace_v3,4232,72298945430160254,0,perception.multi_sensor_fusion,proc_enter,5198926959136,449410,449622
202607171706,e2e_trace_v3,4233,17294063920494936951,0,perception.multi_sensor_fusion,output_pub,5198928400160,449410,449622
202607171706,e2e_trace_v3,4241,72298945430160255,0,perception.multi_sensor_fusion,proc_enter,5199010664096,449410,449623
202607171706,e2e_trace_v3,4242,17294063920494936952,0,perception.multi_sensor_fusion,output_pub,5199012667552,449410,449623
202607171706,e2e_trace_v3,4250,216414133506016115,0,perception.multi_sensor_fusion,proc_enter,5199042381280,449410,449625
202607171706,e2e_trace_v3,4258,72298945430160256,0,perception.multi_sensor_fusion,proc_enter,5199098917632,449410,449619
202607171706,e2e_trace_v3,4259,17294063920494936953,0,perception.multi_sensor_fusion,output_pub,5199100154848,449410,449619
202607171706,e2e_trace_v3,4272,72298945430160257,0,perception.multi_sensor_fusion,proc_enter,5199185206560,449410,449622
202607171706,e2e_trace_v3,4273,17294063920494936954,0,perception.multi_sensor_fusion,output_pub,5199186478944,449410,449622
202607171706,e2e_trace_v3,4282,216414133506016116,0,perception.multi_sensor_fusion,proc_enter,5199254558496,449410,449619
202607171706,e2e_trace_v3,4289,72298945430160258,0,perception.multi_sensor_fusion,proc_enter,5199269242336,449410,449620
202607171706,e2e_trace_v3,4290,17294063920494936955,0,perception.multi_sensor_fusion,output_pub,5199270631552,449410,449620
202607171706,e2e_trace_v3,4303,72298945430160259,0,perception.multi_sensor_fusion,proc_enter,5199353296960,449410,449618
202607171706,e2e_trace_v3,4305,17294063920494936956,0,perception.multi_sensor_fusion,output_pub,5199354691232,449410,449618
202607171706,e2e_trace_v3,4306,216414133506016117,0,perception.multi_sensor_fusion,proc_enter,5199354752224,449410,449618
