run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,45951,17294063920494937052,12433,control,cmd_write_enter,5209472266688,449381,449537
202607171706,e2e_trace_v3,45952,17294063920494937052,12433,control,cmd_write_done,5209472398336,449381,449537
202607171706,e2e_trace_v3,45953,17294063920494937052,12433,control,interactive_pub_enter,5209472413568,449381,449537
202607171706,e2e_trace_v3,45954,17294063920494937052,12433,control,interactive_pub_done,5209472448672,449381,449537
202607171706,e2e_trace_v3,45955,17294063920494937052,12433,control,output_pub,5209472451584,449381,449537
202607171706,e2e_trace_v3,45956,0,12434,control,proc_enter,5209481254336,449381,449534
202607171706,e2e_trace_v3,45957,0,12434,control,observe_done,5209481312256,449381,449534
202607171706,e2e_trace_v3,45958,17294063920494937052,12434,control,proc_ready,5209481549184,449381,449534
202607171706,e2e_trace_v3,45959,17294063920494937052,12434,control,check_input_enter,5209481567488,449381,449534
202607171706,e2e_trace_v3,45960,17294063920494937052,12434,control,check_input_exit,5209481648480,449381,449534
202607171706,e2e_trace_v3,45961,17294063920494937052,12434,control,solve_enter,5209481663488,449381,449534
202607171706,e2e_trace_v3,45962,17294063920494937052,12434,control,solve_exit,5209482296704,449381,449534
202607171706,e2e_trace_v3,45963,17294063920494937052,12434,control,cmd_write_enter,5209482320768,449381,449534
202607171706,e2e_trace_v3,45964,17294063920494937052,12434,control,cmd_write_done,5209482479552,449381,449534
202607171706,e2e_trace_v3,45965,17294063920494937052,12434,control,interactive_pub_enter,5209482497152,449381,449534
202607171706,e2e_trace_v3,45966,17294063920494937052,12434,control,interactive_pub_done,5209482539296,449381,449534
202607171706,e2e_trace_v3,45967,17294063920494937052,12434,control,output_pub,5209482542688,449381,449534
202607171706,e2e_trace_v3,45968,0,12435,control,proc_enter,5209492352832,449381,449546
202607171706,e2e_trace_v3,45969,0,12435,control,observe_done,5209492411328,449381,449546
202607171706,e2e_trace_v3,45970,17294063920494937052,12435,control,proc_ready,5209492685952,449381,449546
202607171706,e2e_trace_v3,45971,17294063920494937052,12435,control,check_input_enter,5209492703872,449381,449546
202607171706,e2e_trace_v3,45972,17294063920494937052,12435,control,check_input_exit,5209492714048,449381,449546
202607171706,e2e_trace_v3,45973,17294063920494937052,12435,control,solve_enter,5209492728128,449381,449546
202607171706,e2e_trace_v3,45974,17294063920494937052,12435,control,solve_exit,5209493336096,449381,449546
202607171706,e2e_trace_v3,45975,17294063920494937052,12435,control,cmd_write_enter,5209493359136,449381,449546
202607171706,e2e_trace_v3,45976,17294063920494937052,12435,control,cmd_write_done,5209493492352,449381,449546
202607171706,e2e_trace_v3,45977,17294063920494937052,12435,control,interactive_pub_enter,5209493510528,449381,449546
202607171706,e2e_trace_v3,45978,17294063920494937052,12435,control,interactive_pub_done,5209493548768,449381,449546
202607171706,e2e_trace_v3,45979,17294063920494937052,12435,control,output_pub,5209493551936,449381,449546
202607171706,e2e_trace_v3,45980,0,12436,control,proc_enter,5209499335360,449381,449535
202607171706,e2e_trace_v3,45981,0,12436,control,observe_done,5209499396480,449381,449535
202607171706,e2e_trace_v3,45982,17294063920494937052,12436,control,proc_ready,5209499625792,449381,449535
202607171706,e2e_trace_v3,45983,17294063920494937052,12436,control,check_input_enter,5209499645504,449381,449535
202607171706,e2e_trace_v3,45984,17294063920494937052,12436,control,check_input_exit,5209499656192,449381,449535
202607171706,e2e_trace_v3,45985,17294063920494937052,12436,control,solve_enter,5209499670976,449381,449535
202607171706,e2e_trace_v3,45986,17294063920494937052,12436,control,solve_exit,5209500280928,449381,449535
202607171706,e2e_trace_v3,45987,17294063920494937052,12436,control,cmd_write_enter,5209500303296,449381,449535
202607171706,e2e_trace_v3,45988,17294063920494937052,12436,control,cmd_write_done,5209500447296,449381,449535
202607171706,e2e_trace_v3,45989,17294063920494937052,12436,control,interactive_pub_enter,5209500464768,449381,449535
202607171706,e2e_trace_v3,45990,17294063920494937052,12436,control,interactive_pub_done,5209500507392,449381,449535
202607171706,e2e_trace_v3,45991,17294063920494937052,12436,control,output_pub,5209500510784,449381,449535
202607171706,e2e_trace_v3,45992,0,12437,control,proc_enter,5209515174624,449381,449541
202607171706,e2e_trace_v3,45993,0,12437,control,observe_done,5209515236768,449381,449541
202607171706,e2e_trace_v3,45994,17294063920494937052,12437,control,proc_ready,5209515460736,449381,449541
202607171706,e2e_trace_v3,45995,17294063920494937052,12437,control,check_input_enter,5209515478592,449381,449541
202607171706,e2e_trace_v3,45996,17294063920494937052,12437,control,check_input_exit,5209515489280,449381,449541
202607171706,e2e_trace_v3,45997,17294063920494937052,12437,control,solve_enter,5209515501856,449381,449541
202607171706,e2e_trace_v3,45998,17294063920494937052,12437,control,solve_exit,5209516147936,449381,449541
202607171706,e2e_trace_v3,45999,17294063920494937052,12437,control,cmd_write_enter,5209516180928,449381,449541
202607171706,e2e_trace_v3,46000,17294063920494937052,12437,control,cmd_write_done,5209516312832,449381,449541
202607171706,e2e_trace_v3,46001,17294063920494937052,12437,control,interactive_pub_enter,5209516333568,449381,449541
202607171706,e2e_trace_v3,46002,17294063920494937052,12437,control,interactive_pub_done,5209516372288,449381,449541
202607171706,e2e_trace_v3,46003,17294063920494937052,12437,control,output_pub,5209516375488,449381,449541
202607171706,e2e_trace_v3,46004,0,12438,control,proc_enter,5209521164512,449381,449546
202607171706,e2e_trace_v3,46005,0,12438,control,observe_done,5209521422496,449381,449546
202607171706,e2e_trace_v3,46006,17294063920494937053,12438,control,proc_ready,5209521556864,449381,449546
202607171706,e2e_trace_v3,46007,17294063920494937053,12438,control,check_input_enter,5209521572256,449381,449546
202607171706,e2e_trace_v3,46008,17294063920494937053,12438,control,check_input_exit,5209521582272,449381,449546
202607171706,e2e_trace_v3,46009,17294063920494937053,12438,control,solve_enter,5209521596000,449381,449546
202607171706,e2e_trace_v3,46010,17294063920494937053,12438,control,solve_exit,5209522312544,449381,449546
202607171706,e2e_trace_v3,46011,17294063920494937053,12438,control,cmd_write_enter,5209522337024,449381,449546
202607171706,e2e_trace_v3,46012,17294063920494937053,12438,control,cmd_write_done,5209522529920,449381,449546
202607171706,e2e_trace_v3,46013,17294063920494937053,12438,control,interactive_pub_enter,5209522551264,449381,449546
202607171706,e2e_trace_v3,46014,17294063920494937053,12438,control,interactive_pub_done,5209522608128,449381,449546
202607171706,e2e_trace_v3,46015,17294063920494937053,12438,control,output_pub,5209522612352,449381,449546
202607171706,e2e_trace_v3,46016,0,12439,control,proc_enter,5209531158656,449381,449542
202607171706,e2e_trace_v3,46017,0,12439,control,observe_done,5209531217984,449381,449542
202607171706,e2e_trace_v3,46018,17294063920494937053,12439,control,proc_ready,5209531487776,449381,449542
202607171706,e2e_trace_v3,46019,17294063920494937053,12439,control,check_input_enter,5209531507712,449381,449542
202607171706,e2e_trace_v3,46020,17294063920494937053,12439,control,check_input_exit,5209531518688,449381,449542
202607171706,e2e_trace_v3,46021,17294063920494937053,12439,control,solve_enter,5209531535296,449381,449542
202607171706,e2e_trace_v3,46022,17294063920494937053,12439,control,solve_exit,5209532214080,449381,449542
202607171706,e2e_trace_v3,46023,17294063920494937053,12439,control,cmd_write_enter,5209532240288,449381,449542
202607171706,e2e_trace_v3,46024,17294063920494937053,12439,control,cmd_write_done,5209532410624,449381,449542
202607171706,e2e_trace_v3,46025,17294063920494937053,12439,control,interactive_pub_enter,5209532429888,449381,449542
202607171706,e2e_trace_v3,46026,17294063920494937053,12439,control,interactive_pub_done,5209532476192,449381,449542
202607171706,e2e_trace_v3,46027,17294063920494937053,12439,control,output_pub,5209532480000,449381,449542
202607171706,e2e_trace_v3,46028,0,12440,control,proc_enter,5209541162432,449381,449537
202607171706,e2e_trace_v3,46029,0,12440,control,observe_done,5209541205568,449381,449537
202607171706,e2e_trace_v3,46030,17294063920494937053,12440,control,proc_ready,5209541388640,449381,449537
202607171706,e2e_trace_v3,46031,17294063920494937053,12440,control,check_input_enter,5209541403616,449381,449537
202607171706,e2e_trace_v3,46032,17294063920494937053,12440,control,check_input_exit,5209541411104,449381,449537
202607171706,e2e_trace_v3,46033,17294063920494937053,12440,control,solve_enter,5209541422240,449381,449537
202607171706,e2e_trace_v3,46034,17294063920494937053,12440,control,solve_exit,5209541984608,449381,449537
202607171706,e2e_trace_v3,46035,17294063920494937053,12440,control,cmd_write_enter,5209542008896,449381,449537
202607171706,e2e_trace_v3,46036,17294063920494937053,12440,control,cmd_write_done,5209542136736,449381,449537
202607171706,e2e_trace_v3,46037,17294063920494937053,12440,control,interactive_pub_enter,5209542223968,449381,449537
202607171706,e2e_trace_v3,46038,17294063920494937053,12440,control,interactive_pub_done,5209542263168,449381,449537
202607171706,e2e_trace_v3,46039,17294063920494937053,12440,control,output_pub,5209542267520,449381,449537
202607171706,e2e_trace_v3,46040,0,12441,control,proc_enter,5209551194176,449381,449544
202607171706,e2e_trace_v3,46041,0,12441,control,observe_done,5209551276256,449381,449544
202607171706,e2e_trace_v3,46042,17294063920494937053,12441,control,proc_ready,5209551560608,449381,449544
202607171706,e2e_trace_v3,46043,17294063920494937053,12441,control,check_input_enter,5209551581440,449381,449544
202607171706,e2e_trace_v3,46044,17294063920494937053,12441,control,check_input_exit,5209551595040,449381,449544
202607171706,e2e_trace_v3,46045,17294063920494937053,12441,control,solve_enter,5209551613248,449381,449544
202607171706,e2e_trace_v3,46046,17294063920494937053,12441,control,solve_exit,5209552340224,449381,449544
202607171706,e2e_trace_v3,46047,17294063920494937053,12441,control,cmd_write_enter,5209552365824,449381,449544
202607171706,e2e_trace_v3,46048,17294063920494937053,12441,control,cmd_write_done,5209552499648,449381,449544
202607171706,e2e_trace_v3,46049,17294063920494937053,12441,control,interactive_pub_enter,5209552518368,449381,449544
202607171706,e2e_trace_v3,46050,17294063920494937053,12441,control,interactive_pub_done,5209552558560,449381,449544
202607171706,e2e_trace_v3,46051,17294063920494937053,12441,control,output_pub,5209552561440,449381,449544
202607171706,e2e_trace_v3,46052,0,12442,control,proc_enter,5209561169472,449381,449531
202607171706,e2e_trace_v3,46053,0,12442,control,observe_done,5209561220096,449381,449531
202607171706,e2e_trace_v3,46054,17294063920494937053,12442,control,proc_ready,5209561447232,449381,449531
202607171706,e2e_trace_v3,46055,17294063920494937053,12442,control,check_input_enter,5209561464000,449381,449531
202607171706,e2e_trace_v3,46056,17294063920494937053,12442,control,check_input_exit,5209561473568,449381,449531
202607171706,e2e_trace_v3,46057,17294063920494937053,12442,control,solve_enter,5209561486016,449381,449531
202607171706,e2e_trace_v3,46058,17294063920494937053,12442,control,solve_exit,5209562089760,449381,449531
202607171706,e2e_trace_v3,46059,17294063920494937053,12442,control,cmd_write_enter,5209562112384,449381,449531
202607171706,e2e_trace_v3,46060,17294063920494937053,12442,control,cmd_write_done,5209562237856,449381,449531
202607171706,e2e_trace_v3,46061,17294063920494937053,12442,control,interactive_pub_enter,5209562255392,449381,449531
202607171706,e2e_trace_v3,46062,17294063920494937053,12442,control,interactive_pub_done,5209562294912,449381,449531
202607171706,e2e_trace_v3,46063,17294063920494937053,12442,control,output_pub,5209562298208,449381,449531
202607171706,e2e_trace_v3,46064,0,12443,control,proc_enter,5209571183200,449381,449540
202607171706,e2e_trace_v3,46065,0,12443,control,observe_done,5209571246400,449381,449540
202607171706,e2e_trace_v3,46066,17294063920494937053,12443,control,proc_ready,5209571505632,449381,449540
202607171706,e2e_trace_v3,46067,17294063920494937053,12443,control,check_input_enter,5209571526816,449381,449540
202607171706,e2e_trace_v3,46068,17294063920494937053,12443,control,check_input_exit,5209571538368,449381,449540
202607171706,e2e_trace_v3,46069,17294063920494937053,12443,control,solve_enter,5209571554496,449381,449540
202607171706,e2e_trace_v3,46070,17294063920494937053,12443,control,solve_exit,5209572301664,449381,449540
202607171706,e2e_trace_v3,46071,17294063920494937053,12443,control,cmd_write_enter,5209572335136,449381,449540
202607171706,e2e_trace_v3,46072,17294063920494937053,12443,control,cmd_write_done,5209572504352,449381,449540
202607171706,e2e_trace_v3,46073,17294063920494937053,12443,control,interactive_pub_enter,5209572522048,449381,449540
202607171706,e2e_trace_v3,46074,17294063920494937053,12443,control,interactive_pub_done,5209572566816,449381,449540
202607171706,e2e_trace_v3,46075,17294063920494937053,12443,control,output_pub,5209572570496,449381,449540
202607171706,e2e_trace_v3,46076,0,12444,control,proc_enter,5209581184736,449381,449532
202607171706,e2e_trace_v3,46077,0,12444,control,observe_done,5209581246912,449381,449532
202607171706,e2e_trace_v3,46078,17294063920494937053,12444,control,proc_ready,5209581553664,449381,449532
202607171706,e2e_trace_v3,46079,17294063920494937053,12444,control,check_input_enter,5209581573472,449381,449532
202607171706,e2e_trace_v3,46080,17294063920494937053,12444,control,check_input_exit,5209581583520,449381,449532
202607171706,e2e_trace_v3,46081,17294063920494937053,12444,control,solve_enter,5209581599232,449381,449532
202607171706,e2e_trace_v3,46082,17294063920494937053,12444,control,solve_exit,5209582346432,449381,449532
202607171706,e2e_trace_v3,46083,17294063920494937053,12444,control,cmd_write_enter,5209582381120,449381,449532
202607171706,e2e_trace_v3,46084,17294063920494937053,12444,control,cmd_write_done,5209582560000,449381,449532
202607171706,e2e_trace_v3,46085,17294063920494937053,12444,control,interactive_pub_enter,5209582580672,449381,449532
202607171706,e2e_trace_v3,46086,17294063920494937053,12444,control,interactive_pub_done,5209582632000,449381,449532
202607171706,e2e_trace_v3,46087,17294063920494937053,12444,control,output_pub,5209582635232,449381,449532
