run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,8555,17294084154085868437,10861,control,out,1315287069920,1,/apollo/control,0,10860,1783690696392450725,0,72319179021091740,2,60845,60951
202607102138,e2e_trace_v3,8558,17294084154085868437,10862,control,in,1315295558624,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60961
202607102138,e2e_trace_v3,8567,17294084154085868437,10862,control,out,1315297161216,1,/apollo/control,0,10861,1783690696392450725,0,72319179021091740,2,60845,60961
202607102138,e2e_trace_v3,8570,17294084154085868437,10863,control,in,1315305591296,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60945
202607102138,e2e_trace_v3,8579,17294084154085868437,10863,control,out,1315307252000,1,/apollo/control,0,10862,1783690696392450725,0,72319179021091740,2,60845,60945
202607102138,e2e_trace_v3,8582,17294084154085868437,10864,control,in,1315315558400,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60959
202607102138,e2e_trace_v3,8591,17294084154085868437,10864,control,out,1315317211904,1,/apollo/control,0,10863,1783690696392450725,0,72319179021091740,2,60845,60959
202607102138,e2e_trace_v3,8594,17294084154085868437,10865,control,in,1315325591488,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60957
202607102138,e2e_trace_v3,8603,17294084154085868437,10865,control,out,1315327181920,1,/apollo/control,0,10864,1783690696392450725,0,72319179021091740,2,60845,60957
202607102138,e2e_trace_v3,8606,17294084154085868437,10866,control,in,1315335537472,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60967
202607102138,e2e_trace_v3,8615,17294084154085868437,10866,control,out,1315337167840,1,/apollo/control,0,10865,1783690696392450725,0,72319179021091740,2,60845,60967
202607102138,e2e_trace_v3,8618,17294084154085868437,10867,control,in,1315345356736,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60943
202607102138,e2e_trace_v3,8627,17294084154085868437,10867,control,out,1315346233440,1,/apollo/control,0,10866,1783690696392450725,0,72319179021091740,2,60845,60943
202607102138,e2e_trace_v3,8630,17294084154085868437,10868,control,in,1315353374112,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60957
202607102138,e2e_trace_v3,8639,17294084154085868437,10868,control,out,1315354301696,1,/apollo/control,0,10867,1783690696392450725,0,72319179021091740,2,60845,60957
202607102138,e2e_trace_v3,8642,17294084154085868437,10869,control,in,1315363561216,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60948
202607102138,e2e_trace_v3,8651,17294084154085868437,10869,control,out,1315365038944,1,/apollo/control,0,10868,1783690696392450725,0,72319179021091740,2,60845,60948
202607102138,e2e_trace_v3,8654,17294084154085868437,10870,control,in,1315373559168,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60951
202607102138,e2e_trace_v3,8663,17294084154085868437,10870,control,out,1315374710752,1,/apollo/control,0,10869,1783690696392450725,0,72319179021091740,2,60845,60951
202607102138,e2e_trace_v3,8666,17294084154085868437,10871,control,in,1315383393152,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60953
202607102138,e2e_trace_v3,8675,17294084154085868437,10871,control,out,1315384251712,1,/apollo/control,0,10870,1783690696392450725,0,72319179021091740,2,60845,60953
202607102138,e2e_trace_v3,8678,17294084154085868437,10872,control,in,1315393380224,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60959
202607102138,e2e_trace_v3,8687,17294084154085868437,10872,control,out,1315394153376,1,/apollo/control,0,10871,1783690696392450725,0,72319179021091740,2,60845,60959
202607102138,e2e_trace_v3,8690,17294084154085868438,10873,control,in,1315403582560,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60955
202607102138,e2e_trace_v3,8699,17294084154085868438,10873,control,out,1315404593152,1,/apollo/control,0,10872,1783690696494329363,0,72319179021091741,2,60845,60955
202607102138,e2e_trace_v3,8702,17294084154085868438,10874,control,in,1315413393152,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60945
202607102138,e2e_trace_v3,8711,17294084154085868438,10874,control,out,1315414191456,1,/apollo/control,0,10873,1783690696494329363,0,72319179021091741,2,60845,60945
202607102138,e2e_trace_v3,8714,17294084154085868438,10875,control,in,1315423342112,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60965
202607102138,e2e_trace_v3,8723,17294084154085868438,10875,control,out,1315424161088,1,/apollo/control,0,10874,1783690696494329363,0,72319179021091741,2,60845,60965
202607102138,e2e_trace_v3,8726,17294084154085868438,10876,control,in,1315433371264,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60948
202607102138,e2e_trace_v3,8735,17294084154085868438,10876,control,out,1315434275936,1,/apollo/control,0,10875,1783690696494329363,0,72319179021091741,2,60845,60948
202607102138,e2e_trace_v3,8738,17294084154085868438,10877,control,in,1315443316832,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60953
202607102138,e2e_trace_v3,8747,17294084154085868438,10877,control,out,1315444133728,1,/apollo/control,0,10876,1783690696494329363,0,72319179021091741,2,60845,60953
202607102138,e2e_trace_v3,8750,17294084154085868438,10878,control,in,1315453347488,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60940
202607102138,e2e_trace_v3,8759,17294084154085868438,10878,control,out,1315454242880,1,/apollo/control,0,10877,1783690696494329363,0,72319179021091741,2,60845,60940
202607102138,e2e_trace_v3,8762,17294084154085868438,10879,control,in,1315463365088,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60938
202607102138,e2e_trace_v3,8771,17294084154085868438,10879,control,out,1315464349728,1,/apollo/control,0,10878,1783690696494329363,0,72319179021091741,2,60845,60938
202607102138,e2e_trace_v3,8774,17294084154085868438,10880,control,in,1315473359424,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60959
202607102138,e2e_trace_v3,8783,17294084154085868438,10880,control,out,1315474299328,1,/apollo/control,0,10879,1783690696494329363,0,72319179021091741,2,60845,60959
202607102138,e2e_trace_v3,8786,17294084154085868438,10881,control,in,1315483455744,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60936
202607102138,e2e_trace_v3,8795,17294084154085868438,10881,control,out,1315484583680,1,/apollo/control,0,10880,1783690696494329363,0,72319179021091741,2,60845,60936
202607102138,e2e_trace_v3,8798,17294084154085868438,10882,control,in,1315493358752,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60967
202607102138,e2e_trace_v3,8807,17294084154085868438,10882,control,out,1315494150112,1,/apollo/control,0,10881,1783690696494329363,0,72319179021091741,2,60845,60967
202607102138,e2e_trace_v3,8810,17294084154085868438,10883,control,in,1315503354368,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60961
202607102138,e2e_trace_v3,8819,17294084154085868438,10883,control,out,1315504509536,1,/apollo/control,0,10882,1783690696494329363,0,72319179021091741,2,60845,60961
202607102138,e2e_trace_v3,8822,17294084154085868438,10884,control,in,1315513375200,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60957
202607102138,e2e_trace_v3,8831,17294084154085868438,10884,control,out,1315514289440,1,/apollo/control,0,10883,1783690696494329363,0,72319179021091741,2,60845,60957
202607102138,e2e_trace_v3,8834,17294084154085868438,10885,control,in,1315523354144,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60959
202607102138,e2e_trace_v3,8843,17294084154085868438,10885,control,out,1315524455456,1,/apollo/control,0,10884,1783690696494329363,0,72319179021091741,2,60845,60959
202607102138,e2e_trace_v3,8846,17294084154085868438,10886,control,in,1315533294048,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60963
202607102138,e2e_trace_v3,8855,17294084154085868438,10886,control,out,1315534026016,1,/apollo/control,0,10885,1783690696494329363,0,72319179021091741,2,60845,60963
202607102138,e2e_trace_v3,8858,17294084154085868438,10887,control,in,1315543585664,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60947
202607102138,e2e_trace_v3,8867,17294084154085868438,10887,control,out,1315544663232,1,/apollo/control,0,10886,1783690696494329363,0,72319179021091741,2,60845,60947
202607102138,e2e_trace_v3,8870,17294084154085868438,10888,control,in,1315553459680,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60943
202607102138,e2e_trace_v3,8879,17294084154085868438,10888,control,out,1315554503968,1,/apollo/control,0,10887,1783690696494329363,0,72319179021091741,2,60845,60943
202607102138,e2e_trace_v3,8882,17294084154085868438,10889,control,in,1315563436800,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60959
202607102138,e2e_trace_v3,8891,17294084154085868438,10889,control,out,1315564637792,1,/apollo/control,0,10888,1783690696494329363,0,72319179021091741,2,60845,60959
202607102138,e2e_trace_v3,8894,17294084154085868438,10890,control,in,1315573585472,1,/apollo/planning,672,0,1783690696494329363,146,0,0,60845,60938
202607102138,e2e_trace_v3,8903,17294084154085868438,10890,control,out,1315575230912,1,/apollo/control,0,10889,1783690696494329363,0,72319179021091741,2,60845,60938
202607102138,e2e_trace_v3,8906,17294084154085868439,10891,control,in,1315585641152,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60965
202607102138,e2e_trace_v3,8915,17294084154085868439,10891,control,out,1315586491072,1,/apollo/control,0,10890,1783690696599010161,0,72319179021091742,2,60845,60965
202607102138,e2e_trace_v3,8918,17294084154085868439,10892,control,in,1315593495616,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60951
202607102138,e2e_trace_v3,8927,17294084154085868439,10892,control,out,1315595086048,1,/apollo/control,0,10891,1783690696599010161,0,72319179021091742,2,60845,60951
202607102138,e2e_trace_v3,8930,17294084154085868439,10893,control,in,1315605464224,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60961
202607102138,e2e_trace_v3,8939,17294084154085868439,10893,control,out,1315607011072,1,/apollo/control,0,10892,1783690696599010161,0,72319179021091742,2,60845,60961
202607102138,e2e_trace_v3,8942,17294084154085868439,10894,control,in,1315613467808,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60959
202607102138,e2e_trace_v3,8951,17294084154085868439,10894,control,out,1315614871072,1,/apollo/control,0,10893,1783690696599010161,0,72319179021091742,2,60845,60959
202607102138,e2e_trace_v3,8954,17294084154085868439,10895,control,in,1315623387712,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60945
202607102138,e2e_trace_v3,8963,17294084154085868439,10895,control,out,1315624316640,1,/apollo/control,0,10894,1783690696599010161,0,72319179021091742,2,60845,60945
202607102138,e2e_trace_v3,8966,17294084154085868439,10896,control,in,1315633507136,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60957
202607102138,e2e_trace_v3,8975,17294084154085868439,10896,control,out,1315634868160,1,/apollo/control,0,10895,1783690696599010161,0,72319179021091742,2,60845,60957
202607102138,e2e_trace_v3,8978,17294084154085868439,10897,control,in,1315643542848,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60963
202607102138,e2e_trace_v3,8987,17294084154085868439,10897,control,out,1315645212288,1,/apollo/control,0,10896,1783690696599010161,0,72319179021091742,2,60845,60963
202607102138,e2e_trace_v3,8990,17294084154085868439,10898,control,in,1315655521664,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60948
202607102138,e2e_trace_v3,8999,17294084154085868439,10898,control,out,1315657046464,1,/apollo/control,0,10897,1783690696599010161,0,72319179021091742,2,60845,60948
202607102138,e2e_trace_v3,9002,17294084154085868439,10899,control,in,1315665508160,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60938
202607102138,e2e_trace_v3,9011,17294084154085868439,10899,control,out,1315667115680,1,/apollo/control,0,10898,1783690696599010161,0,72319179021091742,2,60845,60938
202607102138,e2e_trace_v3,9014,17294084154085868439,10900,control,in,1315675340768,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60967
202607102138,e2e_trace_v3,9023,17294084154085868439,10900,control,out,1315676262144,1,/apollo/control,0,10899,1783690696599010161,0,72319179021091742,2,60845,60967
202607102138,e2e_trace_v3,9026,17294084154085868439,10901,control,in,1315683307424,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60947
202607102138,e2e_trace_v3,9035,17294084154085868439,10901,control,out,1315684044320,1,/apollo/control,0,10900,1783690696599010161,0,72319179021091742,2,60845,60947
202607102138,e2e_trace_v3,9038,17294084154085868439,10902,control,in,1315693286592,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60967
202607102138,e2e_trace_v3,9047,17294084154085868439,10902,control,out,1315693909792,1,/apollo/control,0,10901,1783690696599010161,0,72319179021091742,2,60845,60967
202607102138,e2e_trace_v3,9050,17294084154085868439,10903,control,in,1315703258592,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60945
202607102138,e2e_trace_v3,9059,17294084154085868439,10903,control,out,1315703948608,1,/apollo/control,0,10902,1783690696599010161,0,72319179021091742,2,60845,60945
202607102138,e2e_trace_v3,9062,17294084154085868439,10904,control,in,1315713514368,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60959
202607102138,e2e_trace_v3,9071,17294084154085868439,10904,control,out,1315714466592,1,/apollo/control,0,10903,1783690696599010161,0,72319179021091742,2,60845,60959
202607102138,e2e_trace_v3,9074,17294084154085868439,10905,control,in,1315723378048,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60947
202607102138,e2e_trace_v3,9083,17294084154085868439,10905,control,out,1315724148704,1,/apollo/control,0,10904,1783690696599010161,0,72319179021091742,2,60845,60947
202607102138,e2e_trace_v3,9086,17294084154085868439,10906,control,in,1315733353536,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60938
202607102138,e2e_trace_v3,9095,17294084154085868439,10906,control,out,1315734238176,1,/apollo/control,0,10905,1783690696599010161,0,72319179021091742,2,60845,60938
202607102138,e2e_trace_v3,9098,17294084154085868439,10907,control,in,1315743344896,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60967
202607102138,e2e_trace_v3,9107,17294084154085868439,10907,control,out,1315744210080,1,/apollo/control,0,10906,1783690696599010161,0,72319179021091742,2,60845,60967
202607102138,e2e_trace_v3,9110,17294084154085868439,10908,control,in,1315753372192,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60943
202607102138,e2e_trace_v3,9119,17294084154085868439,10908,control,out,1315754330368,1,/apollo/control,0,10907,1783690696599010161,0,72319179021091742,2,60845,60943
202607102138,e2e_trace_v3,9122,17294084154085868439,10909,control,in,1315763364224,1,/apollo/planning,673,0,1783690696599010161,145,0,0,60845,60945
202607102138,e2e_trace_v3,9131,17294084154085868439,10909,control,out,1315764296928,1,/apollo/control,0,10908,1783690696599010161,0,72319179021091742,2,60845,60945
202607102138,e2e_trace_v3,9134,17294084154085868440,10910,control,in,1315773489920,1,/apollo/planning,674,0,1783690696695070039,143,0,0,60845,60938
202607102138,e2e_trace_v3,9143,17294084154085868440,10910,control,out,1315774496992,1,/apollo/control,0,10909,1783690696695070039,0,72319179021091743,2,60845,60938
202607102138,e2e_trace_v3,9146,17294084154085868440,10911,control,in,1315783394272,1,/apollo/planning,674,0,1783690696695070039,143,0,0,60845,60943
202607102138,e2e_trace_v3,9155,17294084154085868440,10911,control,out,1315784581440,1,/apollo/control,0,10910,1783690696695070039,0,72319179021091743,2,60845,60943
202607102138,e2e_trace_v3,9158,17294084154085868440,10912,control,in,1315793400992,1,/apollo/planning,674,0,1783690696695070039,143,0,0,60845,60959
202607102138,e2e_trace_v3,9167,17294084154085868440,10912,control,out,1315794219680,1,/apollo/control,0,10911,1783690696695070039,0,72319179021091743,2,60845,60959
202607102138,e2e_trace_v3,9170,17294084154085868440,10913,control,in,1315803439296,1,/apollo/planning,674,0,1783690696695070039,143,0,0,60845,60948
202607102138,e2e_trace_v3,9179,17294084154085868440,10913,control,out,1315804525824,1,/apollo/control,0,10912,1783690696695070039,0,72319179021091743,2,60845,60948
