run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,12081,17293925686972515175,10568,control,out,2279156660960,1,/apollo/control,0,10567,1785121459364549871,0,72160711907738509,2,286151,286286
202607271104,e2e_trace_v3,12086,17293925686972515176,10569,control,in,2279166265536,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286288
202607271104,e2e_trace_v3,12093,17293925686972515176,10569,control,out,2279167328384,1,/apollo/control,0,10568,1785121459465083269,0,72160711907738510,2,286151,286288
202607271104,e2e_trace_v3,12098,17293925686972515176,10570,control,in,2279174042848,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286285
202607271104,e2e_trace_v3,12105,17293925686972515176,10570,control,out,2279174975200,1,/apollo/control,0,10569,1785121459465083269,0,72160711907738510,2,286151,286285
202607271104,e2e_trace_v3,12110,17293925686972515176,10571,control,in,2279183963200,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286282
202607271104,e2e_trace_v3,12117,17293925686972515176,10571,control,out,2279184796896,1,/apollo/control,0,10570,1785121459465083269,0,72160711907738510,2,286151,286282
202607271104,e2e_trace_v3,12122,17293925686972515176,10572,control,in,2279196034048,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286291
202607271104,e2e_trace_v3,12129,17293925686972515176,10572,control,out,2279196871648,1,/apollo/control,0,10571,1785121459465083269,0,72160711907738510,2,286151,286291
202607271104,e2e_trace_v3,12134,17293925686972515176,10573,control,in,2279203960672,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286290
202607271104,e2e_trace_v3,12141,17293925686972515176,10573,control,out,2279204863520,1,/apollo/control,0,10572,1785121459465083269,0,72160711907738510,2,286151,286290
202607271104,e2e_trace_v3,12146,17293925686972515176,10574,control,in,2279219720512,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286296
202607271104,e2e_trace_v3,12153,17293925686972515176,10574,control,out,2279220633984,1,/apollo/control,0,10573,1785121459465083269,0,72160711907738510,2,286151,286296
202607271104,e2e_trace_v3,12158,17293925686972515176,10575,control,in,2279223599616,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286291
202607271104,e2e_trace_v3,12165,17293925686972515176,10575,control,out,2279224337760,1,/apollo/control,0,10574,1785121459465083269,0,72160711907738510,2,286151,286291
202607271104,e2e_trace_v3,12170,17293925686972515176,10576,control,in,2279235746432,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286287
202607271104,e2e_trace_v3,12177,17293925686972515176,10576,control,out,2279237093824,1,/apollo/control,0,10575,1785121459465083269,0,72160711907738510,2,286151,286287
202607271104,e2e_trace_v3,12182,17293925686972515176,10577,control,in,2279245820544,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286282
202607271104,e2e_trace_v3,12189,17293925686972515176,10577,control,out,2279246941024,1,/apollo/control,0,10576,1785121459465083269,0,72160711907738510,2,286151,286282
202607271104,e2e_trace_v3,12194,17293925686972515176,10578,control,in,2279253719488,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286293
202607271104,e2e_trace_v3,12201,17293925686972515176,10578,control,out,2279254909280,1,/apollo/control,0,10577,1785121459465083269,0,72160711907738510,2,286151,286293
202607271104,e2e_trace_v3,12206,17293925686972515176,10579,control,in,2279265612832,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286285
202607271104,e2e_trace_v3,12213,17293925686972515176,10579,control,out,2279266522880,1,/apollo/control,0,10578,1785121459465083269,0,72160711907738510,2,286151,286285
202607271104,e2e_trace_v3,12218,17293925686972515176,10580,control,in,2279273636672,1,/apollo/planning,628,0,1785121459465083269,136,0,0,286151,286288
202607271104,e2e_trace_v3,12225,17293925686972515176,10580,control,out,2279274718272,1,/apollo/control,0,10579,1785121459465083269,0,72160711907738510,2,286151,286288
202607271104,e2e_trace_v3,12230,17293925686972515177,10581,control,in,2279283950176,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286283
202607271104,e2e_trace_v3,12237,17293925686972515177,10581,control,out,2279285174496,1,/apollo/control,0,10580,1785121459564759333,0,72160711907738511,2,286151,286283
202607271104,e2e_trace_v3,12242,17293925686972515177,10582,control,in,2279294113664,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286296
202607271104,e2e_trace_v3,12249,17293925686972515177,10582,control,out,2279295414496,1,/apollo/control,0,10581,1785121459564759333,0,72160711907738511,2,286151,286296
202607271104,e2e_trace_v3,12254,17293925686972515177,10583,control,in,2279305849824,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286282
202607271104,e2e_trace_v3,12261,17293925686972515177,10583,control,out,2279306970080,1,/apollo/control,0,10582,1785121459564759333,0,72160711907738511,2,286151,286282
202607271104,e2e_trace_v3,12266,17293925686972515177,10584,control,in,2279315733632,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286285
202607271104,e2e_trace_v3,12273,17293925686972515177,10584,control,out,2279316824064,1,/apollo/control,0,10583,1785121459564759333,0,72160711907738511,2,286151,286285
202607271104,e2e_trace_v3,12278,17293925686972515177,10585,control,in,2279323806880,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286286
202607271104,e2e_trace_v3,12285,17293925686972515177,10585,control,out,2279324638720,1,/apollo/control,0,10584,1785121459564759333,0,72160711907738511,2,286151,286286
202607271104,e2e_trace_v3,12290,17293925686972515177,10586,control,in,2279335712000,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286291
202607271104,e2e_trace_v3,12297,17293925686972515177,10586,control,out,2279336511424,1,/apollo/control,0,10585,1785121459564759333,0,72160711907738511,2,286151,286291
202607271104,e2e_trace_v3,12302,17293925686972515177,10587,control,in,2279345755488,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286287
202607271104,e2e_trace_v3,12309,17293925686972515177,10587,control,out,2279347065856,1,/apollo/control,0,10586,1785121459564759333,0,72160711907738511,2,286151,286287
202607271104,e2e_trace_v3,12314,17293925686972515177,10588,control,in,2279355621760,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286291
202607271104,e2e_trace_v3,12321,17293925686972515177,10588,control,out,2279356348896,1,/apollo/control,0,10587,1785121459564759333,0,72160711907738511,2,286151,286291
202607271104,e2e_trace_v3,12326,17293925686972515177,10589,control,in,2279365672608,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286286
202607271104,e2e_trace_v3,12333,17293925686972515177,10589,control,out,2279366351616,1,/apollo/control,0,10588,1785121459564759333,0,72160711907738511,2,286151,286286
202607271104,e2e_trace_v3,12338,17293925686972515177,10590,control,in,2279375690880,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286282
202607271104,e2e_trace_v3,12345,17293925686972515177,10590,control,out,2279376411200,1,/apollo/control,0,10589,1785121459564759333,0,72160711907738511,2,286151,286282
202607271104,e2e_trace_v3,12350,17293925686972515177,10591,control,in,2279385645184,1,/apollo/planning,629,0,1785121459564759333,138,0,0,286151,286288
202607271104,e2e_trace_v3,12357,17293925686972515177,10591,control,out,2279386392288,1,/apollo/control,0,10590,1785121459564759333,0,72160711907738511,2,286151,286288
202607271104,e2e_trace_v3,12362,17293925686972515178,10592,control,in,2279395949152,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286283
202607271104,e2e_trace_v3,12369,17293925686972515178,10592,control,out,2279396901664,1,/apollo/control,0,10591,1785121459664853273,0,72160711907738512,2,286151,286283
202607271104,e2e_trace_v3,12374,17293925686972515178,10593,control,in,2279403707040,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286289
202607271104,e2e_trace_v3,12381,17293925686972515178,10593,control,out,2279404586720,1,/apollo/control,0,10592,1785121459664853273,0,72160711907738512,2,286151,286289
202607271104,e2e_trace_v3,12386,17293925686972515178,10594,control,in,2279413739936,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286292
202607271104,e2e_trace_v3,12393,17293925686972515178,10594,control,out,2279414695808,1,/apollo/control,0,10593,1785121459664853273,0,72160711907738512,2,286151,286292
202607271104,e2e_trace_v3,12398,17293925686972515178,10595,control,in,2279423601344,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286290
202607271104,e2e_trace_v3,12405,17293925686972515178,10595,control,out,2279424397280,1,/apollo/control,0,10594,1785121459664853273,0,72160711907738512,2,286151,286290
202607271104,e2e_trace_v3,12410,17293925686972515178,10596,control,in,2279435721984,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286289
202607271104,e2e_trace_v3,12417,17293925686972515178,10596,control,out,2279436691904,1,/apollo/control,0,10595,1785121459664853273,0,72160711907738512,2,286151,286289
202607271104,e2e_trace_v3,12422,17293925686972515178,10597,control,in,2279443673120,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286295
202607271104,e2e_trace_v3,12429,17293925686972515178,10597,control,out,2279444553472,1,/apollo/control,0,10596,1785121459664853273,0,72160711907738512,2,286151,286295
202607271104,e2e_trace_v3,12434,17293925686972515178,10598,control,in,2279453640704,1,/apollo/planning,630,0,1785121459664853273,137,0,0,286151,286287
202607271104,e2e_trace_v3,12441,17293925686972515178,10598,control,out,2279454538304,1,/apollo/control,0,10597,1785121459664853273,0,72160711907738512,2,286151,286287
202607271104,e2e_trace_v3,12446,17293925686972515179,10599,control,in,2279463675648,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286282
202607271104,e2e_trace_v3,12453,17293925686972515179,10599,control,out,2279464427936,1,/apollo/control,0,10598,1785121459765583065,0,72160711907738513,2,286151,286282
202607271104,e2e_trace_v3,12458,17293925686972515179,10600,control,in,2279475572128,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286288
202607271104,e2e_trace_v3,12465,17293925686972515179,10600,control,out,2279476245184,1,/apollo/control,0,10599,1785121459765583065,0,72160711907738513,2,286151,286288
202607271104,e2e_trace_v3,12470,17293925686972515179,10601,control,in,2279485520448,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286290
202607271104,e2e_trace_v3,12477,17293925686972515179,10601,control,out,2279486219072,1,/apollo/control,0,10600,1785121459765583065,0,72160711907738513,2,286151,286290
202607271104,e2e_trace_v3,12482,17293925686972515179,10602,control,in,2279495605856,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286289
202607271104,e2e_trace_v3,12489,17293925686972515179,10602,control,out,2279496403968,1,/apollo/control,0,10601,1785121459765583065,0,72160711907738513,2,286151,286289
202607271104,e2e_trace_v3,12494,17293925686972515179,10603,control,in,2279505624032,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286296
202607271104,e2e_trace_v3,12501,17293925686972515179,10603,control,out,2279506403104,1,/apollo/control,0,10602,1785121459765583065,0,72160711907738513,2,286151,286296
202607271104,e2e_trace_v3,12506,17293925686972515179,10604,control,in,2279517607136,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286283
202607271104,e2e_trace_v3,12513,17293925686972515179,10604,control,out,2279518509504,1,/apollo/control,0,10603,1785121459765583065,0,72160711907738513,2,286151,286283
202607271104,e2e_trace_v3,12518,17293925686972515179,10605,control,in,2279525621440,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286282
202607271104,e2e_trace_v3,12525,17293925686972515179,10605,control,out,2279526446400,1,/apollo/control,0,10604,1785121459765583065,0,72160711907738513,2,286151,286282
202607271104,e2e_trace_v3,12530,17293925686972515179,10606,control,in,2279535749344,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286295
202607271104,e2e_trace_v3,12537,17293925686972515179,10606,control,out,2279536958720,1,/apollo/control,0,10605,1785121459765583065,0,72160711907738513,2,286151,286295
202607271104,e2e_trace_v3,12542,17293925686972515179,10607,control,in,2279543822304,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286288
202607271104,e2e_trace_v3,12549,17293925686972515179,10607,control,out,2279545039008,1,/apollo/control,0,10606,1785121459765583065,0,72160711907738513,2,286151,286288
202607271104,e2e_trace_v3,12554,17293925686972515179,10608,control,in,2279555764384,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286282
202607271104,e2e_trace_v3,12561,17293925686972515179,10608,control,out,2279556821088,1,/apollo/control,0,10607,1785121459765583065,0,72160711907738513,2,286151,286282
202607271104,e2e_trace_v3,12566,17293925686972515179,10609,control,in,2279563615168,1,/apollo/planning,631,0,1785121459765583065,137,0,0,286151,286295
202607271104,e2e_trace_v3,12573,17293925686972515179,10609,control,out,2279564612576,1,/apollo/control,0,10608,1785121459765583065,0,72160711907738513,2,286151,286295
202607271104,e2e_trace_v3,12578,17293925686972515180,10610,control,in,2279573815648,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286286
202607271104,e2e_trace_v3,12585,17293925686972515180,10610,control,out,2279574687296,1,/apollo/control,0,10609,1785121459865397490,0,72160711907738514,2,286151,286286
202607271104,e2e_trace_v3,12590,17293925686972515180,10611,control,in,2279583749472,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286292
202607271104,e2e_trace_v3,12597,17293925686972515180,10611,control,out,2279585033696,1,/apollo/control,0,10610,1785121459865397490,0,72160711907738514,2,286151,286292
202607271104,e2e_trace_v3,12602,17293925686972515180,10612,control,in,2279595750784,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286281
202607271104,e2e_trace_v3,12609,17293925686972515180,10612,control,out,2279596641440,1,/apollo/control,0,10611,1785121459865397490,0,72160711907738514,2,286151,286281
202607271104,e2e_trace_v3,12614,17293925686972515180,10613,control,in,2279603620064,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286286
202607271104,e2e_trace_v3,12621,17293925686972515180,10613,control,out,2279604411648,1,/apollo/control,0,10612,1785121459865397490,0,72160711907738514,2,286151,286286
202607271104,e2e_trace_v3,12626,17293925686972515180,10614,control,in,2279615723584,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286285
202607271104,e2e_trace_v3,12633,17293925686972515180,10614,control,out,2279616669632,1,/apollo/control,0,10613,1785121459865397490,0,72160711907738514,2,286151,286285
202607271104,e2e_trace_v3,12638,17293925686972515180,10615,control,in,2279623646560,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286284
202607271104,e2e_trace_v3,12645,17293925686972515180,10615,control,out,2279624330752,1,/apollo/control,0,10614,1785121459865397490,0,72160711907738514,2,286151,286284
202607271104,e2e_trace_v3,12650,17293925686972515180,10616,control,in,2279637911360,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286289
202607271104,e2e_trace_v3,12657,17293925686972515180,10616,control,out,2279638808928,1,/apollo/control,0,10615,1785121459865397490,0,72160711907738514,2,286151,286289
202607271104,e2e_trace_v3,12662,17293925686972515180,10617,control,in,2279643910336,1,/apollo/planning,632,0,1785121459865397490,139,0,0,286151,286291
202607271104,e2e_trace_v3,12669,17293925686972515180,10617,control,out,2279645120448,1,/apollo/control,0,10616,1785121459865397490,0,72160711907738514,2,286151,286291
