run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,2526,17293925686972515201,10956,guardian,in,2281739762176,1,/apollo/control,10825,0,1785121461964926553,0,0,0,286147,286250
202607271104,e2e_trace_v3,2527,17293925686972515201,10956,guardian,out,2281739883520,1,/apollo/guardian,0,10955,1785121461964926553,0,72160711907738535,2,286147,286250
202607271104,e2e_trace_v3,2528,17293925686972515201,10957,guardian,in,2281749715232,1,/apollo/control,10826,0,1785121461964926553,0,0,0,286147,286243
202607271104,e2e_trace_v3,2529,17293925686972515201,10957,guardian,out,2281749851296,1,/apollo/guardian,0,10956,1785121461964926553,0,72160711907738535,2,286147,286243
202607271104,e2e_trace_v3,2530,17293925686972515201,10958,guardian,in,2281759766400,1,/apollo/control,10827,0,1785121461964926553,0,0,0,286147,286248
202607271104,e2e_trace_v3,2531,17293925686972515201,10958,guardian,out,2281759851936,1,/apollo/guardian,0,10957,1785121461964926553,0,72160711907738535,2,286147,286248
202607271104,e2e_trace_v3,2532,17293925686972515202,10959,guardian,in,2281769709280,1,/apollo/control,10828,0,1785121462064784050,0,0,0,286147,286249
202607271104,e2e_trace_v3,2533,17293925686972515202,10959,guardian,out,2281769797312,1,/apollo/guardian,0,10958,1785121462064784050,0,72160711907738536,2,286147,286249
202607271104,e2e_trace_v3,2534,17293925686972515202,10960,guardian,in,2281779724480,1,/apollo/control,10829,0,1785121462064784050,0,0,0,286147,286239
202607271104,e2e_trace_v3,2535,17293925686972515202,10960,guardian,out,2281779812544,1,/apollo/guardian,0,10959,1785121462064784050,0,72160711907738536,2,286147,286239
202607271104,e2e_trace_v3,2536,17293925686972515202,10961,guardian,in,2281789711584,1,/apollo/control,10830,0,1785121462064784050,0,0,0,286147,286243
202607271104,e2e_trace_v3,2537,17293925686972515202,10961,guardian,out,2281789816928,1,/apollo/guardian,0,10960,1785121462064784050,0,72160711907738536,2,286147,286243
202607271104,e2e_trace_v3,2538,17293925686972515202,10962,guardian,in,2281799710784,1,/apollo/control,10831,0,1785121462064784050,0,0,0,286147,286250
202607271104,e2e_trace_v3,2539,17293925686972515202,10962,guardian,out,2281799803040,1,/apollo/guardian,0,10961,1785121462064784050,0,72160711907738536,2,286147,286250
202607271104,e2e_trace_v3,2540,17293925686972515202,10963,guardian,in,2281809701536,1,/apollo/control,10832,0,1785121462064784050,0,0,0,286147,286245
202607271104,e2e_trace_v3,2541,17293925686972515202,10963,guardian,out,2281809768800,1,/apollo/guardian,0,10962,1785121462064784050,0,72160711907738536,2,286147,286245
202607271104,e2e_trace_v3,2542,17293925686972515202,10964,guardian,in,2281822885824,1,/apollo/control,10833,0,1785121462064784050,0,0,0,286147,286248
202607271104,e2e_trace_v3,2543,17293925686972515202,10964,guardian,out,2281822994848,1,/apollo/guardian,0,10963,1785121462064784050,0,72160711907738536,2,286147,286248
202607271104,e2e_trace_v3,2544,17293925686972515202,10965,guardian,in,2281830847520,1,/apollo/control,10834,0,1785121462064784050,0,0,0,286147,286251
202607271104,e2e_trace_v3,2545,17293925686972515202,10965,guardian,out,2281830914496,1,/apollo/guardian,0,10964,1785121462064784050,0,72160711907738536,2,286147,286251
202607271104,e2e_trace_v3,2546,17293925686972515202,10966,guardian,in,2281840837696,1,/apollo/control,10835,0,1785121462064784050,0,0,0,286147,286243
202607271104,e2e_trace_v3,2547,17293925686972515202,10966,guardian,out,2281840937536,1,/apollo/guardian,0,10965,1785121462064784050,0,72160711907738536,2,286147,286243
202607271104,e2e_trace_v3,2548,17293925686972515203,10967,guardian,in,2281850791072,1,/apollo/control,10836,0,1785121462164750720,0,0,0,286147,286247
202607271104,e2e_trace_v3,2549,17293925686972515203,10967,guardian,out,2281850874080,1,/apollo/guardian,0,10966,1785121462164750720,0,72160711907738537,2,286147,286247
202607271104,e2e_trace_v3,2550,17293925686972515203,10968,guardian,in,2281860840416,1,/apollo/control,10837,0,1785121462164750720,0,0,0,286147,286242
202607271104,e2e_trace_v3,2551,17293925686972515203,10968,guardian,out,2281860922208,1,/apollo/guardian,0,10967,1785121462164750720,0,72160711907738537,2,286147,286242
202607271104,e2e_trace_v3,2552,17293925686972515203,10969,guardian,in,2281870872704,1,/apollo/control,10838,0,1785121462164750720,0,0,0,286147,286235
202607271104,e2e_trace_v3,2553,17293925686972515203,10969,guardian,out,2281870982016,1,/apollo/guardian,0,10968,1785121462164750720,0,72160711907738537,2,286147,286235
202607271104,e2e_trace_v3,2554,17293925686972515203,10970,guardian,in,2281880850592,1,/apollo/control,10839,0,1785121462164750720,0,0,0,286147,286236
202607271104,e2e_trace_v3,2555,17293925686972515203,10970,guardian,out,2281880938464,1,/apollo/guardian,0,10969,1785121462164750720,0,72160711907738537,2,286147,286236
202607271104,e2e_trace_v3,2556,17293925686972515203,10971,guardian,in,2281890863360,1,/apollo/control,10840,0,1785121462164750720,0,0,0,286147,286248
202607271104,e2e_trace_v3,2557,17293925686972515203,10971,guardian,out,2281890953376,1,/apollo/guardian,0,10970,1785121462164750720,0,72160711907738537,2,286147,286248
202607271104,e2e_trace_v3,2558,17293925686972515203,10972,guardian,in,2281900875648,1,/apollo/control,10841,0,1785121462164750720,0,0,0,286147,286244
202607271104,e2e_trace_v3,2559,17293925686972515203,10972,guardian,out,2281900972192,1,/apollo/guardian,0,10971,1785121462164750720,0,72160711907738537,2,286147,286244
202607271104,e2e_trace_v3,2560,17293925686972515203,10973,guardian,in,2281915479808,1,/apollo/control,10842,0,1785121462164750720,0,0,0,286147,286245
202607271104,e2e_trace_v3,2561,17293925686972515203,10973,guardian,out,2281915559808,1,/apollo/guardian,0,10972,1785121462164750720,0,72160711907738537,2,286147,286245
202607271104,e2e_trace_v3,2562,17293925686972515203,10974,guardian,in,2281919470688,1,/apollo/control,10843,0,1785121462164750720,0,0,0,286147,286239
202607271104,e2e_trace_v3,2563,17293925686972515203,10974,guardian,out,2281919550080,1,/apollo/guardian,0,10973,1785121462164750720,0,72160711907738537,2,286147,286239
202607271104,e2e_trace_v3,2564,17293925686972515203,10975,guardian,in,2281929462016,1,/apollo/control,10844,0,1785121462164750720,0,0,0,286147,286248
202607271104,e2e_trace_v3,2565,17293925686972515203,10975,guardian,out,2281929529600,1,/apollo/guardian,0,10974,1785121462164750720,0,72160711907738537,2,286147,286248
202607271104,e2e_trace_v3,2566,17293925686972515203,10976,guardian,in,2281939474080,1,/apollo/control,10845,0,1785121462164750720,0,0,0,286147,286248
202607271104,e2e_trace_v3,2567,17293925686972515203,10976,guardian,out,2281939570976,1,/apollo/guardian,0,10975,1785121462164750720,0,72160711907738537,2,286147,286248
202607271104,e2e_trace_v3,2568,17293925686972515204,10977,guardian,in,2281949460480,1,/apollo/control,10846,0,1785121462264663993,0,0,0,286147,286241
202607271104,e2e_trace_v3,2569,17293925686972515204,10977,guardian,out,2281949581568,1,/apollo/guardian,0,10976,1785121462264663993,0,72160711907738538,2,286147,286241
202607271104,e2e_trace_v3,2570,17293925686972515204,10978,guardian,in,2281959405664,1,/apollo/control,10847,0,1785121462264663993,0,0,0,286147,286240
202607271104,e2e_trace_v3,2571,17293925686972515204,10978,guardian,out,2281959502176,1,/apollo/guardian,0,10977,1785121462264663993,0,72160711907738538,2,286147,286240
202607271104,e2e_trace_v3,2572,17293925686972515204,10979,guardian,in,2281969419776,1,/apollo/control,10848,0,1785121462264663993,0,0,0,286147,286239
202607271104,e2e_trace_v3,2573,17293925686972515204,10979,guardian,out,2281969496640,1,/apollo/guardian,0,10978,1785121462264663993,0,72160711907738538,2,286147,286239
202607271104,e2e_trace_v3,2574,17293925686972515204,10980,guardian,in,2281979446208,1,/apollo/control,10849,0,1785121462264663993,0,0,0,286147,286237
202607271104,e2e_trace_v3,2575,17293925686972515204,10980,guardian,out,2281979555648,1,/apollo/guardian,0,10979,1785121462264663993,0,72160711907738538,2,286147,286237
202607271104,e2e_trace_v3,2576,17293925686972515204,10981,guardian,in,2281989475936,1,/apollo/control,10850,0,1785121462264663993,0,0,0,286147,286250
202607271104,e2e_trace_v3,2577,17293925686972515204,10981,guardian,out,2281989584032,1,/apollo/guardian,0,10980,1785121462264663993,0,72160711907738538,2,286147,286250
202607271104,e2e_trace_v3,2578,17293925686972515204,10982,guardian,in,2281999483968,1,/apollo/control,10851,0,1785121462264663993,0,0,0,286147,286247
202607271104,e2e_trace_v3,2579,17293925686972515204,10982,guardian,out,2281999583200,1,/apollo/guardian,0,10981,1785121462264663993,0,72160711907738538,2,286147,286247
202607271104,e2e_trace_v3,2580,17293925686972515204,10983,guardian,in,2282009470624,1,/apollo/control,10852,0,1785121462264663993,0,0,0,286147,286245
202607271104,e2e_trace_v3,2581,17293925686972515204,10983,guardian,out,2282009601536,1,/apollo/guardian,0,10982,1785121462264663993,0,72160711907738538,2,286147,286245
202607271104,e2e_trace_v3,2582,17293925686972515204,10984,guardian,in,2282019465632,1,/apollo/control,10853,0,1785121462264663993,0,0,0,286147,286239
202607271104,e2e_trace_v3,2583,17293925686972515204,10984,guardian,out,2282019570176,1,/apollo/guardian,0,10983,1785121462264663993,0,72160711907738538,2,286147,286239
202607271104,e2e_trace_v3,2584,17293925686972515204,10985,guardian,in,2282029459360,1,/apollo/control,10854,0,1785121462264663993,0,0,0,286147,286244
202607271104,e2e_trace_v3,2585,17293925686972515204,10985,guardian,out,2282029561152,1,/apollo/guardian,0,10984,1785121462264663993,0,72160711907738538,2,286147,286244
202607271104,e2e_trace_v3,2586,17293925686972515204,10986,guardian,in,2282039439264,1,/apollo/control,10855,0,1785121462264663993,0,0,0,286147,286249
202607271104,e2e_trace_v3,2587,17293925686972515204,10986,guardian,out,2282039532832,1,/apollo/guardian,0,10985,1785121462264663993,0,72160711907738538,2,286147,286249
202607271104,e2e_trace_v3,2588,17293925686972515204,10987,guardian,in,2282053772032,1,/apollo/control,10856,0,1785121462264663993,0,0,0,286147,286251
202607271104,e2e_trace_v3,2589,17293925686972515204,10987,guardian,out,2282053842688,1,/apollo/guardian,0,10986,1785121462264663993,0,72160711907738538,2,286147,286251
202607271104,e2e_trace_v3,2590,17293925686972515205,10988,guardian,in,2282059754880,1,/apollo/control,10857,0,1785121462364879221,0,0,0,286147,286244
202607271104,e2e_trace_v3,2591,17293925686972515205,10988,guardian,out,2282059831808,1,/apollo/guardian,0,10987,1785121462364879221,0,72160711907738539,2,286147,286244
202607271104,e2e_trace_v3,2592,17293925686972515205,10989,guardian,in,2282069744352,1,/apollo/control,10858,0,1785121462364879221,0,0,0,286147,286239
202607271104,e2e_trace_v3,2593,17293925686972515205,10989,guardian,out,2282069895200,1,/apollo/guardian,0,10988,1785121462364879221,0,72160711907738539,2,286147,286239
202607271104,e2e_trace_v3,2594,17293925686972515205,10990,guardian,in,2282079767232,1,/apollo/control,10859,0,1785121462364879221,0,0,0,286147,286246
202607271104,e2e_trace_v3,2595,17293925686972515205,10990,guardian,out,2282079854944,1,/apollo/guardian,0,10989,1785121462364879221,0,72160711907738539,2,286147,286246
202607271104,e2e_trace_v3,2596,17293925686972515205,10991,guardian,in,2282089896352,1,/apollo/control,10860,0,1785121462364879221,0,0,0,286147,286236
202607271104,e2e_trace_v3,2597,17293925686972515205,10991,guardian,out,2282089961184,1,/apollo/guardian,0,10990,1785121462364879221,0,72160711907738539,2,286147,286236
202607271104,e2e_trace_v3,2598,17293925686972515205,10992,guardian,in,2282099787776,1,/apollo/control,10861,0,1785121462364879221,0,0,0,286147,286236
202607271104,e2e_trace_v3,2599,17293925686972515205,10992,guardian,out,2282099889504,1,/apollo/guardian,0,10991,1785121462364879221,0,72160711907738539,2,286147,286236
202607271104,e2e_trace_v3,2600,17293925686972515205,10993,guardian,in,2282109738720,1,/apollo/control,10862,0,1785121462364879221,0,0,0,286147,286240
202607271104,e2e_trace_v3,2601,17293925686972515205,10993,guardian,out,2282109890880,1,/apollo/guardian,0,10992,1785121462364879221,0,72160711907738539,2,286147,286240
202607271104,e2e_trace_v3,2602,17293925686972515205,10994,guardian,in,2282119779328,1,/apollo/control,10863,0,1785121462364879221,0,0,0,286147,286243
202607271104,e2e_trace_v3,2603,17293925686972515205,10994,guardian,out,2282119901152,1,/apollo/guardian,0,10993,1785121462364879221,0,72160711907738539,2,286147,286243
202607271104,e2e_trace_v3,2604,17293925686972515205,10995,guardian,in,2282129762624,1,/apollo/control,10864,0,1785121462364879221,0,0,0,286147,286243
202607271104,e2e_trace_v3,2605,17293925686972515205,10995,guardian,out,2282129875744,1,/apollo/guardian,0,10994,1785121462364879221,0,72160711907738539,2,286147,286243
202607271104,e2e_trace_v3,2606,17293925686972515205,10996,guardian,in,2282139789376,1,/apollo/control,10865,0,1785121462364879221,0,0,0,286147,286245
202607271104,e2e_trace_v3,2607,17293925686972515205,10996,guardian,out,2282139913824,1,/apollo/guardian,0,10995,1785121462364879221,0,72160711907738539,2,286147,286245
202607271104,e2e_trace_v3,2608,17293925686972515205,10997,guardian,in,2282149789312,1,/apollo/control,10866,0,1785121462364879221,0,0,0,286147,286241
202607271104,e2e_trace_v3,2609,17293925686972515205,10997,guardian,out,2282149862208,1,/apollo/guardian,0,10996,1785121462364879221,0,72160711907738539,2,286147,286241
202607271104,e2e_trace_v3,2610,17293925686972515205,10998,guardian,in,2282159764224,1,/apollo/control,10867,0,1785121462364879221,0,0,0,286147,286237
202607271104,e2e_trace_v3,2611,17293925686972515205,10998,guardian,out,2282159837920,1,/apollo/guardian,0,10997,1785121462364879221,0,72160711907738539,2,286147,286237
202607271104,e2e_trace_v3,2612,17293925686972515206,10999,guardian,in,2282169775424,1,/apollo/control,10868,0,1785121462464784756,0,0,0,286147,286249
202607271104,e2e_trace_v3,2613,17293925686972515206,10999,guardian,out,2282169885984,1,/apollo/guardian,0,10998,1785121462464784756,0,72160711907738540,2,286147,286249
202607271104,e2e_trace_v3,2614,17293925686972515206,11000,guardian,in,2282179730752,1,/apollo/control,10869,0,1785121462464784756,0,0,0,286147,286243
202607271104,e2e_trace_v3,2615,17293925686972515206,11000,guardian,out,2282179823808,1,/apollo/guardian,0,10999,1785121462464784756,0,72160711907738540,2,286147,286243
202607271104,e2e_trace_v3,2616,17293925686972515206,11001,guardian,in,2282189801376,1,/apollo/control,10870,0,1785121462464784756,0,0,0,286147,286245
202607271104,e2e_trace_v3,2617,17293925686972515206,11001,guardian,out,2282189916032,1,/apollo/guardian,0,11000,1785121462464784756,0,72160711907738540,2,286147,286245
202607271104,e2e_trace_v3,2618,17293925686972515206,11002,guardian,in,2282199805120,1,/apollo/control,10871,0,1785121462464784756,0,0,0,286147,286237
202607271104,e2e_trace_v3,2619,17293925686972515206,11002,guardian,out,2282199933312,1,/apollo/guardian,0,11001,1785121462464784756,0,72160711907738540,2,286147,286237
202607271104,e2e_trace_v3,2620,17293925686972515206,11003,guardian,in,2282209771456,1,/apollo/control,10872,0,1785121462464784756,0,0,0,286147,286235
202607271104,e2e_trace_v3,2621,17293925686972515206,11003,guardian,out,2282209903040,1,/apollo/guardian,0,11002,1785121462464784756,0,72160711907738540,2,286147,286235
202607271104,e2e_trace_v3,2622,17293925686972515206,11004,guardian,in,2282219784576,1,/apollo/control,10873,0,1785121462464784756,0,0,0,286147,286244
202607271104,e2e_trace_v3,2623,17293925686972515206,11004,guardian,out,2282219894368,1,/apollo/guardian,0,11003,1785121462464784756,0,72160711907738540,2,286147,286244
202607271104,e2e_trace_v3,2624,17293925686972515206,11005,guardian,in,2282229779872,1,/apollo/control,10874,0,1785121462464784756,0,0,0,286147,286244
202607271104,e2e_trace_v3,2625,17293925686972515206,11005,guardian,out,2282229873984,1,/apollo/guardian,0,11004,1785121462464784756,0,72160711907738540,2,286147,286244
202607271104,e2e_trace_v3,2626,17293925686972515206,11006,guardian,in,2282239755232,1,/apollo/control,10875,0,1785121462464784756,0,0,0,286147,286241
202607271104,e2e_trace_v3,2627,17293925686972515206,11006,guardian,out,2282239852096,1,/apollo/guardian,0,11005,1785121462464784756,0,72160711907738540,2,286147,286241
202607271104,e2e_trace_v3,2628,17293925686972515206,11007,guardian,in,2282249766464,1,/apollo/control,10876,0,1785121462464784756,0,0,0,286147,286239
202607271104,e2e_trace_v3,2629,17293925686972515206,11007,guardian,out,2282249869216,1,/apollo/guardian,0,11006,1785121462464784756,0,72160711907738540,2,286147,286239
202607271104,e2e_trace_v3,2630,17293925686972515206,11008,guardian,in,2282259772128,1,/apollo/control,10877,0,1785121462464784756,0,0,0,286147,286241
202607271104,e2e_trace_v3,2631,17293925686972515206,11008,guardian,out,2282259844448,1,/apollo/guardian,0,11007,1785121462464784756,0,72160711907738540,2,286147,286241
