run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,2461,216275899983594418,0,perception.multi_sensor_fusion,in,2283825303808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2472,72160711907738558,0,perception.multi_sensor_fusion,in,2283900766816,1,/perception/fusion/input/velodyne64,0,0,1785121464264624844,0,0,0,286153,286331
202607271104,e2e_trace_v3,2473,17293925686972515224,0,perception.multi_sensor_fusion,out,2283901638720,1,/apollo/perception/obstacles,0,958,1785121464264624844,0,72160711907738558,2,286153,286331
202607271104,e2e_trace_v3,2478,216275899983594419,0,perception.multi_sensor_fusion,in,2283924640480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,2487,72160711907738559,0,perception.multi_sensor_fusion,in,2283998652992,1,/perception/fusion/input/velodyne64,0,0,1785121464364894016,0,0,0,286153,286328
202607271104,e2e_trace_v3,2488,17293925686972515225,0,perception.multi_sensor_fusion,out,2283999323072,1,/apollo/perception/obstacles,0,959,1785121464364894016,0,72160711907738559,2,286153,286328
202607271104,e2e_trace_v3,2495,216275899983594420,0,perception.multi_sensor_fusion,in,2284025928480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,2506,72160711907738560,0,perception.multi_sensor_fusion,in,2284106236832,1,/perception/fusion/input/velodyne64,0,0,1785121464464779052,0,0,0,286153,286335
202607271104,e2e_trace_v3,2507,17293925686972515226,0,perception.multi_sensor_fusion,out,2284107782336,1,/apollo/perception/obstacles,0,960,1785121464464779052,0,72160711907738560,2,286153,286335
202607271104,e2e_trace_v3,2512,216275899983594421,0,perception.multi_sensor_fusion,in,2284124936768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2523,72160711907738561,0,perception.multi_sensor_fusion,in,2284210041824,1,/perception/fusion/input/velodyne64,0,0,1785121464565284819,0,0,0,286153,286339
202607271104,e2e_trace_v3,2524,17293925686972515227,0,perception.multi_sensor_fusion,out,2284210786144,1,/apollo/perception/obstacles,0,961,1785121464565284819,0,72160711907738561,2,286153,286339
202607271104,e2e_trace_v3,2528,216275899983594422,0,perception.multi_sensor_fusion,in,2284224910080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,2541,72160711907738562,0,perception.multi_sensor_fusion,in,2284316412000,1,/perception/fusion/input/velodyne64,0,0,1785121464664736698,0,0,0,286153,286333
202607271104,e2e_trace_v3,2542,17293925686972515228,0,perception.multi_sensor_fusion,out,2284317686592,1,/apollo/perception/obstacles,0,962,1785121464664736698,0,72160711907738562,2,286153,286333
202607271104,e2e_trace_v3,2544,216275899983594423,0,perception.multi_sensor_fusion,in,2284325341408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,2555,216275899983594424,0,perception.multi_sensor_fusion,in,2284424770880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,2562,72160711907738563,0,perception.multi_sensor_fusion,in,2284425871136,1,/perception/fusion/input/velodyne64,0,0,1785121464764972836,0,0,0,286153,286340
202607271104,e2e_trace_v3,2563,17293925686972515229,0,perception.multi_sensor_fusion,out,2284426997952,1,/apollo/perception/obstacles,0,963,1785121464764972836,0,72160711907738563,2,286153,286340
202607271104,e2e_trace_v3,2577,72160711907738564,0,perception.multi_sensor_fusion,in,2284517596608,1,/perception/fusion/input/velodyne64,0,0,1785121464864811726,0,0,0,286153,286333
202607271104,e2e_trace_v3,2578,17293925686972515230,0,perception.multi_sensor_fusion,out,2284518586656,1,/apollo/perception/obstacles,0,964,1785121464864811726,0,72160711907738564,2,286153,286333
202607271104,e2e_trace_v3,2580,216275899983594425,0,perception.multi_sensor_fusion,in,2284525101088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,2591,72160711907738565,0,perception.multi_sensor_fusion,in,2284609417440,1,/perception/fusion/input/velodyne64,0,0,1785121464964456120,0,0,0,286153,286333
202607271104,e2e_trace_v3,2592,17293925686972515231,0,perception.multi_sensor_fusion,out,2284610386560,1,/apollo/perception/obstacles,0,965,1785121464964456120,0,72160711907738565,2,286153,286333
202607271104,e2e_trace_v3,2597,216275899983594426,0,perception.multi_sensor_fusion,in,2284625012416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,2608,72160711907738566,0,perception.multi_sensor_fusion,in,2284711170880,1,/perception/fusion/input/velodyne64,0,0,1785121465064692996,0,0,0,286153,286332
202607271104,e2e_trace_v3,2609,17293925686972515232,0,perception.multi_sensor_fusion,out,2284712184736,1,/apollo/perception/obstacles,0,966,1785121465064692996,0,72160711907738566,2,286153,286332
202607271104,e2e_trace_v3,2614,216275899983594427,0,perception.multi_sensor_fusion,in,2284725186144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,2626,72160711907738567,0,perception.multi_sensor_fusion,in,2284816348640,1,/perception/fusion/input/velodyne64,0,0,1785121465164700317,0,0,0,286153,286336
202607271104,e2e_trace_v3,2627,17293925686972515233,0,perception.multi_sensor_fusion,out,2284817549856,1,/apollo/perception/obstacles,0,967,1785121465164700317,0,72160711907738567,2,286153,286336
202607271104,e2e_trace_v3,2631,216275899983594428,0,perception.multi_sensor_fusion,in,2284825507936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2643,72160711907738568,0,perception.multi_sensor_fusion,in,2284916682624,1,/perception/fusion/input/velodyne64,0,0,1785121465264604910,0,0,0,286153,286342
202607271104,e2e_trace_v3,2644,17293925686972515234,0,perception.multi_sensor_fusion,out,2284917607872,1,/apollo/perception/obstacles,0,968,1785121465264604910,0,72160711907738568,2,286153,286342
202607271104,e2e_trace_v3,2648,216275899983594429,0,perception.multi_sensor_fusion,in,2284925107232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,2662,72160711907738569,0,perception.multi_sensor_fusion,in,2285018683520,1,/perception/fusion/input/velodyne64,0,0,1785121465364681643,0,0,0,286153,286339
202607271104,e2e_trace_v3,2663,17293925686972515235,0,perception.multi_sensor_fusion,out,2285019647936,1,/apollo/perception/obstacles,0,969,1785121465364681643,0,72160711907738569,2,286153,286339
202607271104,e2e_trace_v3,2665,216275899983594430,0,perception.multi_sensor_fusion,in,2285025241792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,2676,72160711907738570,0,perception.multi_sensor_fusion,in,2285109532288,1,/perception/fusion/input/velodyne64,0,0,1785121465464669414,0,0,0,286153,286339
202607271104,e2e_trace_v3,2677,17293925686972515236,0,perception.multi_sensor_fusion,out,2285110364160,1,/apollo/perception/obstacles,0,970,1785121465464669414,0,72160711907738570,2,286153,286339
202607271104,e2e_trace_v3,2682,216275899983594431,0,perception.multi_sensor_fusion,in,2285125466560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,2693,72160711907738571,0,perception.multi_sensor_fusion,in,2285206909632,1,/perception/fusion/input/velodyne64,0,0,1785121465564631040,0,0,0,286153,286341
202607271104,e2e_trace_v3,2694,17293925686972515237,0,perception.multi_sensor_fusion,out,2285208120128,1,/apollo/perception/obstacles,0,971,1785121465564631040,0,72160711907738571,2,286153,286341
202607271104,e2e_trace_v3,2699,216275899983594432,0,perception.multi_sensor_fusion,in,2285225892416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,2708,216275899983594433,0,perception.multi_sensor_fusion,in,2285326750752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,2715,72160711907738572,0,perception.multi_sensor_fusion,in,2285328590240,1,/perception/fusion/input/velodyne64,0,0,1785121465664878714,0,0,0,286153,286328
202607271104,e2e_trace_v3,2716,17293925686972515238,0,perception.multi_sensor_fusion,out,2285329801088,1,/apollo/perception/obstacles,0,972,1785121465664878714,0,72160711907738572,2,286153,286328
202607271104,e2e_trace_v3,2728,72160711907738573,0,perception.multi_sensor_fusion,in,2285422287232,1,/perception/fusion/input/velodyne64,0,0,1785121465765093538,0,0,0,286153,286329
202607271104,e2e_trace_v3,2729,17293925686972515239,0,perception.multi_sensor_fusion,out,2285423708160,1,/apollo/perception/obstacles,0,973,1785121465765093538,0,72160711907738573,2,286153,286329
202607271104,e2e_trace_v3,2731,216275899983594434,0,perception.multi_sensor_fusion,in,2285425354944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,2742,216275899983594435,0,perception.multi_sensor_fusion,in,2285524943712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286335
202607271104,e2e_trace_v3,2749,72160711907738574,0,perception.multi_sensor_fusion,in,2285532669120,1,/perception/fusion/input/velodyne64,0,0,1785121465865445984,0,0,0,286153,286331
202607271104,e2e_trace_v3,2750,17293925686972515240,0,perception.multi_sensor_fusion,out,2285533957728,1,/apollo/perception/obstacles,0,974,1785121465865445984,0,72160711907738574,2,286153,286331
202607271104,e2e_trace_v3,2764,72160711907738575,0,perception.multi_sensor_fusion,in,2285622684064,1,/perception/fusion/input/velodyne64,0,0,1785121465964717334,0,0,0,286153,286329
202607271104,e2e_trace_v3,2765,17293925686972515241,0,perception.multi_sensor_fusion,out,2285623689472,1,/apollo/perception/obstacles,0,975,1785121465964717334,0,72160711907738575,2,286153,286329
202607271104,e2e_trace_v3,2767,216275899983594436,0,perception.multi_sensor_fusion,in,2285624865056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2775,216275899983594437,0,perception.multi_sensor_fusion,in,2285726189856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,2781,72160711907738576,0,perception.multi_sensor_fusion,in,2285728881888,1,/perception/fusion/input/velodyne64,0,0,1785121466064702863,0,0,0,286153,286337
202607271104,e2e_trace_v3,2782,17293925686972515242,0,perception.multi_sensor_fusion,out,2285730425824,1,/apollo/perception/obstacles,0,976,1785121466064702863,0,72160711907738576,2,286153,286337
202607271104,e2e_trace_v3,2796,72160711907738577,0,perception.multi_sensor_fusion,in,2285825522688,1,/perception/fusion/input/velodyne64,0,0,1785121466164631774,0,0,0,286153,286330
202607271104,e2e_trace_v3,2798,17293925686972515243,0,perception.multi_sensor_fusion,out,2285826863200,1,/apollo/perception/obstacles,0,977,1785121466164631774,0,72160711907738577,2,286153,286330
202607271104,e2e_trace_v3,2799,216275899983594438,0,perception.multi_sensor_fusion,in,2285827273984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,2809,216275899983594439,0,perception.multi_sensor_fusion,in,2285926107776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,2817,72160711907738578,0,perception.multi_sensor_fusion,in,2285931153248,1,/perception/fusion/input/velodyne64,0,0,1785121466265107348,0,0,0,286153,286337
202607271104,e2e_trace_v3,2818,17293925686972515244,0,perception.multi_sensor_fusion,out,2285932321536,1,/apollo/perception/obstacles,0,978,1785121466265107348,0,72160711907738578,2,286153,286337
202607271104,e2e_trace_v3,2832,72160711907738579,0,perception.multi_sensor_fusion,in,2286022074720,1,/perception/fusion/input/velodyne64,0,0,1785121466364679664,0,0,0,286153,286334
202607271104,e2e_trace_v3,2833,17293925686972515245,0,perception.multi_sensor_fusion,out,2286023543616,1,/apollo/perception/obstacles,0,979,1785121466364679664,0,72160711907738579,2,286153,286334
202607271104,e2e_trace_v3,2835,216275899983594440,0,perception.multi_sensor_fusion,in,2286026205184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,2846,72160711907738580,0,perception.multi_sensor_fusion,in,2286113203648,1,/perception/fusion/input/velodyne64,0,0,1785121466465088629,0,0,0,286153,286334
202607271104,e2e_trace_v3,2850,17293925686972515246,0,perception.multi_sensor_fusion,out,2286114146688,1,/apollo/perception/obstacles,0,980,1785121466465088629,0,72160711907738580,2,286153,286334
202607271104,e2e_trace_v3,2852,216275899983594441,0,perception.multi_sensor_fusion,in,2286126409920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,2858,72160711907738581,0,perception.multi_sensor_fusion,in,2286204867104,1,/perception/fusion/input/velodyne64,0,0,1785121466564714820,0,0,0,286153,286335
202607271104,e2e_trace_v3,2859,17293925686972515247,0,perception.multi_sensor_fusion,out,2286206238272,1,/apollo/perception/obstacles,0,981,1785121466564714820,0,72160711907738581,2,286153,286335
202607271104,e2e_trace_v3,2866,216275899983594442,0,perception.multi_sensor_fusion,in,2286227012000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,2878,216275899983594443,0,perception.multi_sensor_fusion,in,2286325248032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2885,72160711907738582,0,perception.multi_sensor_fusion,in,2286349136064,1,/perception/fusion/input/velodyne64,0,0,1785121466665157817,0,0,0,286153,286329
202607271104,e2e_trace_v3,2886,17293925686972515248,0,perception.multi_sensor_fusion,out,2286350457952,1,/apollo/perception/obstacles,0,982,1785121466665157817,0,72160711907738582,2,286153,286329
202607271104,e2e_trace_v3,2895,216275899983594444,0,perception.multi_sensor_fusion,in,2286426389536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,2902,72160711907738583,0,perception.multi_sensor_fusion,in,2286445483040,1,/perception/fusion/input/velodyne64,0,0,1785121466766534540,0,0,0,286153,286336
202607271104,e2e_trace_v3,2903,17293925686972515249,0,perception.multi_sensor_fusion,out,2286446660384,1,/apollo/perception/obstacles,0,983,1785121466766534540,0,72160711907738583,2,286153,286336
202607271104,e2e_trace_v3,2912,216275899983594445,0,perception.multi_sensor_fusion,in,2286525652480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,2919,72160711907738584,0,perception.multi_sensor_fusion,in,2286540332032,1,/perception/fusion/input/velodyne64,0,0,1785121466864576262,0,0,0,286153,286341
202607271104,e2e_trace_v3,2920,17293925686972515250,0,perception.multi_sensor_fusion,out,2286541668576,1,/apollo/perception/obstacles,0,984,1785121466864576262,0,72160711907738584,2,286153,286341
202607271104,e2e_trace_v3,2929,216275899983594446,0,perception.multi_sensor_fusion,in,2286625414560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,2936,72160711907738585,0,perception.multi_sensor_fusion,in,2286630525024,1,/perception/fusion/input/velodyne64,0,0,1785121466965470103,0,0,0,286153,286331
202607271104,e2e_trace_v3,2937,17293925686972515251,0,perception.multi_sensor_fusion,out,2286631972704,1,/apollo/perception/obstacles,0,985,1785121466965470103,0,72160711907738585,2,286153,286331
202607271104,e2e_trace_v3,2949,72160711907738586,0,perception.multi_sensor_fusion,in,2286721669440,1,/perception/fusion/input/velodyne64,0,0,1785121467064641404,0,0,0,286153,286331
202607271104,e2e_trace_v3,2950,17293925686972515252,0,perception.multi_sensor_fusion,out,2286722859744,1,/apollo/perception/obstacles,0,986,1785121467064641404,0,72160711907738586,2,286153,286331
202607271104,e2e_trace_v3,2952,216275899983594447,0,perception.multi_sensor_fusion,in,2286725409728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,2968,72160711907738587,0,perception.multi_sensor_fusion,in,2286819023808,1,/perception/fusion/input/velodyne64,0,0,1785121467164582386,0,0,0,286153,286335
202607271104,e2e_trace_v3,2969,17293925686972515253,0,perception.multi_sensor_fusion,out,2286819735264,1,/apollo/perception/obstacles,0,987,1785121467164582386,0,72160711907738587,2,286153,286335
202607271104,e2e_trace_v3,2971,216275899983594448,0,perception.multi_sensor_fusion,in,2286825753312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,2985,72160711907738588,0,perception.multi_sensor_fusion,in,2286914344448,1,/perception/fusion/input/velodyne64,0,0,1785121467264809707,0,0,0,286153,286338
202607271104,e2e_trace_v3,2986,17293925686972515254,0,perception.multi_sensor_fusion,out,2286915337600,1,/apollo/perception/obstacles,0,988,1785121467264809707,0,72160711907738588,2,286153,286338
202607271104,e2e_trace_v3,2988,216275899983594449,0,perception.multi_sensor_fusion,in,2286925847520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,2999,72160711907738589,0,perception.multi_sensor_fusion,in,2287006565120,1,/perception/fusion/input/velodyne64,0,0,1785121467364648225,0,0,0,286153,286338
