run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,16778,17293956370218886603,98807,control,in,93050639411968,1,/apollo/planning,9436,0,1783846651000290831,239,0,0,2980217,2980416
202607121657,e2e_trace_v3,16787,17293956370218886603,98807,control,out,93050640399424,1,/apollo/control,0,98806,1783846651000290831,0,72191395154109906,2,2980217,2980416
202607121657,e2e_trace_v3,16790,17293956370218886603,98808,control,in,93050649442496,1,/apollo/planning,9436,0,1783846651000290831,239,0,0,2980217,2980395
202607121657,e2e_trace_v3,16799,17293956370218886603,98808,control,out,93050650387680,1,/apollo/control,0,98807,1783846651000290831,0,72191395154109906,2,2980217,2980395
202607121657,e2e_trace_v3,16802,17293956370218886603,98809,control,in,93050659482752,1,/apollo/planning,9436,0,1783846651000290831,239,0,0,2980217,2980428
202607121657,e2e_trace_v3,16811,17293956370218886603,98809,control,out,93050660400832,1,/apollo/control,0,98808,1783846651000290831,0,72191395154109906,2,2980217,2980428
202607121657,e2e_trace_v3,16814,17293956370218886604,98810,control,in,93050669722976,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980383
202607121657,e2e_trace_v3,16823,17293956370218886604,98810,control,out,93050670951936,1,/apollo/control,0,98809,1783846651105094509,0,72191395154109907,2,2980217,2980383
202607121657,e2e_trace_v3,16826,17293956370218886604,98811,control,in,93050679528288,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980434
202607121657,e2e_trace_v3,16835,17293956370218886604,98811,control,out,93050680562752,1,/apollo/control,0,98810,1783846651105094509,0,72191395154109907,2,2980217,2980434
202607121657,e2e_trace_v3,16838,17293956370218886604,98812,control,in,93050689352128,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980428
202607121657,e2e_trace_v3,16847,17293956370218886604,98812,control,out,93050690523360,1,/apollo/control,0,98811,1783846651105094509,0,72191395154109907,2,2980217,2980428
202607121657,e2e_trace_v3,16850,17293956370218886604,98813,control,in,93050699380992,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980392
202607121657,e2e_trace_v3,16859,17293956370218886604,98813,control,out,93050700491808,1,/apollo/control,0,98812,1783846651105094509,0,72191395154109907,2,2980217,2980392
202607121657,e2e_trace_v3,16862,17293956370218886604,98814,control,in,93050709266240,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980402
202607121657,e2e_trace_v3,16871,17293956370218886604,98814,control,out,93050710092672,1,/apollo/control,0,98813,1783846651105094509,0,72191395154109907,2,2980217,2980402
202607121657,e2e_trace_v3,16874,17293956370218886604,98815,control,in,93050719447584,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980429
202607121657,e2e_trace_v3,16883,17293956370218886604,98815,control,out,93050721075840,1,/apollo/control,0,98814,1783846651105094509,0,72191395154109907,2,2980217,2980429
202607121657,e2e_trace_v3,16886,17293956370218886604,98816,control,in,93050731514272,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980427
202607121657,e2e_trace_v3,16895,17293956370218886604,98816,control,out,93050732644704,1,/apollo/control,0,98815,1783846651105094509,0,72191395154109907,2,2980217,2980427
202607121657,e2e_trace_v3,16898,17293956370218886604,98817,control,in,93050739522336,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980432
202607121657,e2e_trace_v3,16907,17293956370218886604,98817,control,out,93050740971808,1,/apollo/control,0,98816,1783846651105094509,0,72191395154109907,2,2980217,2980432
202607121657,e2e_trace_v3,16910,17293956370218886604,98818,control,in,93050749515520,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980402
202607121657,e2e_trace_v3,16919,17293956370218886604,98818,control,out,93050751021696,1,/apollo/control,0,98817,1783846651105094509,0,72191395154109907,2,2980217,2980402
202607121657,e2e_trace_v3,16922,17293956370218886604,98819,control,in,93050761412352,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980392
202607121657,e2e_trace_v3,16931,17293956370218886604,98819,control,out,93050762512352,1,/apollo/control,0,98818,1783846651105094509,0,72191395154109907,2,2980217,2980392
202607121657,e2e_trace_v3,16934,17293956370218886604,98820,control,in,93050769410176,1,/apollo/planning,9437,0,1783846651105094509,242,0,0,2980217,2980400
202607121657,e2e_trace_v3,16943,17293956370218886604,98820,control,out,93050770369632,1,/apollo/control,0,98819,1783846651105094509,0,72191395154109907,2,2980217,2980400
202607121657,e2e_trace_v3,16946,17293956370218886605,98821,control,in,93050779726368,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980427
202607121657,e2e_trace_v3,16955,17293956370218886605,98821,control,out,93050780933600,1,/apollo/control,0,98820,1783846651210558849,0,72191395154109908,2,2980217,2980427
202607121657,e2e_trace_v3,16958,17293956370218886605,98822,control,in,93050789468448,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980395
202607121657,e2e_trace_v3,16967,17293956370218886605,98822,control,out,93050790695904,1,/apollo/control,0,98821,1783846651210558849,0,72191395154109908,2,2980217,2980395
202607121657,e2e_trace_v3,16970,17293956370218886605,98823,control,in,93050799644032,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980416
202607121657,e2e_trace_v3,16979,17293956370218886605,98823,control,out,93050800847584,1,/apollo/control,0,98822,1783846651210558849,0,72191395154109908,2,2980217,2980416
202607121657,e2e_trace_v3,16982,17293956370218886605,98824,control,in,93050809409536,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980429
202607121657,e2e_trace_v3,16991,17293956370218886605,98824,control,out,93050810416320,1,/apollo/control,0,98823,1783846651210558849,0,72191395154109908,2,2980217,2980429
202607121657,e2e_trace_v3,16994,17293956370218886605,98825,control,in,93050819307616,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980400
202607121657,e2e_trace_v3,17003,17293956370218886605,98825,control,out,93050820131968,1,/apollo/control,0,98824,1783846651210558849,0,72191395154109908,2,2980217,2980400
202607121657,e2e_trace_v3,17006,17293956370218886605,98826,control,in,93050829274944,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980431
202607121657,e2e_trace_v3,17015,17293956370218886605,98826,control,out,93050830076896,1,/apollo/control,0,98825,1783846651210558849,0,72191395154109908,2,2980217,2980431
202607121657,e2e_trace_v3,17018,17293956370218886605,98827,control,in,93050839462208,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980432
202607121657,e2e_trace_v3,17027,17293956370218886605,98827,control,out,93050840457056,1,/apollo/control,0,98826,1783846651210558849,0,72191395154109908,2,2980217,2980432
202607121657,e2e_trace_v3,17030,17293956370218886605,98828,control,in,93050849401312,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980433
202607121657,e2e_trace_v3,17039,17293956370218886605,98828,control,out,93050850536000,1,/apollo/control,0,98827,1783846651210558849,0,72191395154109908,2,2980217,2980433
202607121657,e2e_trace_v3,17042,17293956370218886605,98829,control,in,93050859415904,1,/apollo/planning,9438,0,1783846651210558849,243,0,0,2980217,2980383
202607121657,e2e_trace_v3,17051,17293956370218886605,98829,control,out,93050860327136,1,/apollo/control,0,98828,1783846651210558849,0,72191395154109908,2,2980217,2980383
202607121657,e2e_trace_v3,17054,17293956370218886606,98830,control,in,93050869606208,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980433
202607121657,e2e_trace_v3,17063,17293956370218886606,98830,control,out,93050870765152,1,/apollo/control,0,98829,1783846651319330869,0,72191395154109909,2,2980217,2980433
202607121657,e2e_trace_v3,17066,17293956370218886606,98831,control,in,93050879343104,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980402
202607121657,e2e_trace_v3,17075,17293956370218886606,98831,control,out,93050880549440,1,/apollo/control,0,98830,1783846651319330869,0,72191395154109909,2,2980217,2980402
202607121657,e2e_trace_v3,17078,17293956370218886606,98832,control,in,93050889401600,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980427
202607121657,e2e_trace_v3,17087,17293956370218886606,98832,control,out,93050890352448,1,/apollo/control,0,98831,1783846651319330869,0,72191395154109909,2,2980217,2980427
202607121657,e2e_trace_v3,17090,17293956370218886606,98833,control,in,93050899282336,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980434
202607121657,e2e_trace_v3,17099,17293956370218886606,98833,control,out,93050900112736,1,/apollo/control,0,98832,1783846651319330869,0,72191395154109909,2,2980217,2980434
202607121657,e2e_trace_v3,17102,17293956370218886606,98834,control,in,93050909512992,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980395
202607121657,e2e_trace_v3,17111,17293956370218886606,98834,control,out,93050911326816,1,/apollo/control,0,98833,1783846651319330869,0,72191395154109909,2,2980217,2980395
202607121657,e2e_trace_v3,17114,17293956370218886606,98835,control,in,93050921255936,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980435
202607121657,e2e_trace_v3,17123,17293956370218886606,98835,control,out,93050922127264,1,/apollo/control,0,98834,1783846651319330869,0,72191395154109909,2,2980217,2980435
202607121657,e2e_trace_v3,17126,17293956370218886606,98836,control,in,93050929590240,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980419
202607121657,e2e_trace_v3,17135,17293956370218886606,98836,control,out,93050931221824,1,/apollo/control,0,98835,1783846651319330869,0,72191395154109909,2,2980217,2980419
202607121657,e2e_trace_v3,17138,17293956370218886606,98837,control,in,93050941615520,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980400
202607121657,e2e_trace_v3,17147,17293956370218886606,98837,control,out,93050943396256,1,/apollo/control,0,98836,1783846651319330869,0,72191395154109909,2,2980217,2980400
202607121657,e2e_trace_v3,17150,17293956370218886606,98838,control,in,93050951619200,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980416
202607121657,e2e_trace_v3,17159,17293956370218886606,98838,control,out,93050953240128,1,/apollo/control,0,98837,1783846651319330869,0,72191395154109909,2,2980217,2980416
202607121657,e2e_trace_v3,17162,17293956370218886606,98839,control,in,93050961500800,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980392
202607121657,e2e_trace_v3,17171,17293956370218886606,98839,control,out,93050963024736,1,/apollo/control,0,98838,1783846651319330869,0,72191395154109909,2,2980217,2980392
202607121657,e2e_trace_v3,17174,17293956370218886606,98840,control,in,93050971362048,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980433
202607121657,e2e_trace_v3,17183,17293956370218886606,98840,control,out,93050972301120,1,/apollo/control,0,98839,1783846651319330869,0,72191395154109909,2,2980217,2980433
202607121657,e2e_trace_v3,17186,17293956370218886606,98841,control,in,93050979329280,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980435
202607121657,e2e_trace_v3,17195,17293956370218886606,98841,control,out,93050980311616,1,/apollo/control,0,98840,1783846651319330869,0,72191395154109909,2,2980217,2980435
202607121657,e2e_trace_v3,17198,17293956370218886606,98842,control,in,93050989363424,1,/apollo/planning,9439,0,1783846651319330869,245,0,0,2980217,2980432
202607121657,e2e_trace_v3,17207,17293956370218886606,98842,control,out,93050990441792,1,/apollo/control,0,98841,1783846651319330869,0,72191395154109909,2,2980217,2980432
202607121657,e2e_trace_v3,17210,17293956370218886607,98843,control,in,93050999724288,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980402
202607121657,e2e_trace_v3,17219,17293956370218886607,98843,control,out,93051001039840,1,/apollo/control,0,98842,1783846651424103449,0,72191395154109910,2,2980217,2980402
202607121657,e2e_trace_v3,17222,17293956370218886607,98844,control,in,93051011369216,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980430
202607121657,e2e_trace_v3,17231,17293956370218886607,98844,control,out,93051012379136,1,/apollo/control,0,98843,1783846651424103449,0,72191395154109910,2,2980217,2980430
202607121657,e2e_trace_v3,17234,17293956370218886607,98845,control,in,93051019418048,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980431
202607121657,e2e_trace_v3,17243,17293956370218886607,98845,control,out,93051020706336,1,/apollo/control,0,98844,1783846651424103449,0,72191395154109910,2,2980217,2980431
202607121657,e2e_trace_v3,17246,17293956370218886607,98846,control,in,93051029448320,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980432
202607121657,e2e_trace_v3,17255,17293956370218886607,98846,control,out,93051030915360,1,/apollo/control,0,98845,1783846651424103449,0,72191395154109910,2,2980217,2980432
202607121657,e2e_trace_v3,17258,17293956370218886607,98847,control,in,93051039494688,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980433
202607121657,e2e_trace_v3,17267,17293956370218886607,98847,control,out,93051040964128,1,/apollo/control,0,98846,1783846651424103449,0,72191395154109910,2,2980217,2980433
202607121657,e2e_trace_v3,17270,17293956370218886607,98848,control,in,93051051476896,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980383
202607121657,e2e_trace_v3,17279,17293956370218886607,98848,control,out,93051052464192,1,/apollo/control,0,98847,1783846651424103449,0,72191395154109910,2,2980217,2980383
202607121657,e2e_trace_v3,17282,17293956370218886607,98849,control,in,93051059944288,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980416
202607121657,e2e_trace_v3,17291,17293956370218886607,98849,control,out,93051061128832,1,/apollo/control,0,98848,1783846651424103449,0,72191395154109910,2,2980217,2980416
202607121657,e2e_trace_v3,17294,17293956370218886607,98850,control,in,93051071513280,1,/apollo/planning,9440,0,1783846651424103449,244,0,0,2980217,2980395
202607121657,e2e_trace_v3,17303,17293956370218886607,98850,control,out,93051072430208,1,/apollo/control,0,98849,1783846651424103449,0,72191395154109910,2,2980217,2980395
202607121657,e2e_trace_v3,17306,17293956370218886608,98851,control,in,93051079518880,1,/apollo/planning,9441,0,1783846651526220637,245,0,0,2980217,2980432
202607121657,e2e_trace_v3,17315,17293956370218886608,98851,control,out,93051080444288,1,/apollo/control,0,98850,1783846651526220637,0,72191395154109911,2,2980217,2980432
202607121657,e2e_trace_v3,17318,17293956370218886608,98852,control,in,93051089377728,1,/apollo/planning,9441,0,1783846651526220637,245,0,0,2980217,2980402
202607121657,e2e_trace_v3,17327,17293956370218886608,98852,control,out,93051090589280,1,/apollo/control,0,98851,1783846651526220637,0,72191395154109911,2,2980217,2980402
202607121657,e2e_trace_v3,17330,17293956370218886608,98853,control,in,93051099449088,1,/apollo/planning,9441,0,1783846651526220637,245,0,0,2980217,2980383
202607121657,e2e_trace_v3,17339,17293956370218886608,98853,control,out,93051100449760,1,/apollo/control,0,98852,1783846651526220637,0,72191395154109911,2,2980217,2980383
202607121657,e2e_trace_v3,17342,17293956370218886608,98854,control,in,93051109422656,1,/apollo/planning,9441,0,1783846651526220637,245,0,0,2980217,2980428
202607121657,e2e_trace_v3,17351,17293956370218886608,98854,control,out,93051110438784,1,/apollo/control,0,98853,1783846651526220637,0,72191395154109911,2,2980217,2980428
202607121657,e2e_trace_v3,17354,17293956370218886608,98855,control,in,93051119367392,1,/apollo/planning,9441,0,1783846651526220637,245,0,0,2980217,2980395
202607121657,e2e_trace_v3,17363,17293956370218886608,98855,control,out,93051120329696,1,/apollo/control,0,98854,1783846651526220637,0,72191395154109911,2,2980217,2980395
202607121657,e2e_trace_v3,17366,17293956370218886608,98856,control,in,93051129414240,1,/apollo/planning,9441,0,1783846651526220637,245,0,0,2980217,2980430
