run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,5141,17293846152768129043,23005,control,solve_enter,334598138272,5473,5595
202607271031,e2e_trace_v3,5142,17293846152768129043,23005,control,solve_exit,334598950688,5473,5595
202607271031,e2e_trace_v3,5143,17293846152768129043,23005,control,cmd_write_enter,334598981600,5473,5595
202607271031,e2e_trace_v3,5144,17293846152768129043,23005,control,cmd_write_done,334599120128,5473,5595
202607271031,e2e_trace_v3,5145,17293846152768129043,23005,control,output_pub,334598981600,5473,5595
202607271031,e2e_trace_v3,5146,17293846152768129043,23005,control,interactive_pub_enter,334599153600,5473,5595
202607271031,e2e_trace_v3,5147,17293846152768129043,23005,control,interactive_pub_done,334599217824,5473,5595
202607271031,e2e_trace_v3,5148,0,23006,control,proc_enter,334605600960,5473,5598
202607271031,e2e_trace_v3,5149,0,23006,control,observe_done,334605651136,5473,5598
202607271031,e2e_trace_v3,5150,17293846152768129043,23006,control,proc_ready,334605916768,5473,5598
202607271031,e2e_trace_v3,5151,17293846152768129043,23006,control,check_input_enter,334605937120,5473,5598
202607271031,e2e_trace_v3,5152,17293846152768129043,23006,control,check_input_exit,334605946688,5473,5598
202607271031,e2e_trace_v3,5153,17293846152768129043,23006,control,solve_enter,334605961984,5473,5598
202607271031,e2e_trace_v3,5154,17293846152768129043,23006,control,solve_exit,334606701216,5473,5598
202607271031,e2e_trace_v3,5155,17293846152768129043,23006,control,cmd_write_enter,334606726976,5473,5598
202607271031,e2e_trace_v3,5156,17293846152768129043,23006,control,cmd_write_done,334606852480,5473,5598
202607271031,e2e_trace_v3,5157,17293846152768129043,23006,control,output_pub,334606726976,5473,5598
202607271031,e2e_trace_v3,5158,17293846152768129043,23006,control,interactive_pub_enter,334606885600,5473,5598
202607271031,e2e_trace_v3,5159,17293846152768129043,23006,control,interactive_pub_done,334606941376,5473,5598
202607271031,e2e_trace_v3,5160,0,23007,control,proc_enter,334617475104,5473,5593
202607271031,e2e_trace_v3,5161,0,23007,control,observe_done,334617517536,5473,5593
202607271031,e2e_trace_v3,5162,17293846152768129043,23007,control,proc_ready,334617729280,5473,5593
202607271031,e2e_trace_v3,5163,17293846152768129043,23007,control,check_input_enter,334617745024,5473,5593
202607271031,e2e_trace_v3,5164,17293846152768129043,23007,control,check_input_exit,334617754240,5473,5593
202607271031,e2e_trace_v3,5165,17293846152768129043,23007,control,solve_enter,334617765024,5473,5593
202607271031,e2e_trace_v3,5166,17293846152768129043,23007,control,solve_exit,334618470848,5473,5593
202607271031,e2e_trace_v3,5167,17293846152768129043,23007,control,cmd_write_enter,334618494816,5473,5593
202607271031,e2e_trace_v3,5168,17293846152768129043,23007,control,cmd_write_done,334618619968,5473,5593
202607271031,e2e_trace_v3,5169,17293846152768129043,23007,control,output_pub,334618494816,5473,5593
202607271031,e2e_trace_v3,5170,17293846152768129043,23007,control,interactive_pub_enter,334618648640,5473,5593
202607271031,e2e_trace_v3,5171,17293846152768129043,23007,control,interactive_pub_done,334618714144,5473,5593
202607271031,e2e_trace_v3,5172,0,23008,control,proc_enter,334627554592,5473,5584
202607271031,e2e_trace_v3,5173,0,23008,control,observe_done,334627628096,5473,5584
202607271031,e2e_trace_v3,5174,17293846152768129043,23008,control,proc_ready,334627899968,5473,5584
202607271031,e2e_trace_v3,5175,17293846152768129043,23008,control,check_input_enter,334627923584,5473,5584
202607271031,e2e_trace_v3,5176,17293846152768129043,23008,control,check_input_exit,334627934432,5473,5584
202607271031,e2e_trace_v3,5177,17293846152768129043,23008,control,solve_enter,334627950656,5473,5584
202607271031,e2e_trace_v3,5178,17293846152768129043,23008,control,solve_exit,334628771712,5473,5584
202607271031,e2e_trace_v3,5179,17293846152768129043,23008,control,cmd_write_enter,334628801344,5473,5584
202607271031,e2e_trace_v3,5180,17293846152768129043,23008,control,cmd_write_done,334628982560,5473,5584
202607271031,e2e_trace_v3,5181,17293846152768129043,23008,control,output_pub,334628801344,5473,5584
202607271031,e2e_trace_v3,5182,17293846152768129043,23008,control,interactive_pub_enter,334629021152,5473,5584
202607271031,e2e_trace_v3,5183,17293846152768129043,23008,control,interactive_pub_done,334629089344,5473,5584
202607271031,e2e_trace_v3,5184,0,23009,control,proc_enter,334635543776,5473,5586
202607271031,e2e_trace_v3,5185,0,23009,control,observe_done,334635592672,5473,5586
202607271031,e2e_trace_v3,5186,17293846152768129043,23009,control,proc_ready,334635838144,5473,5586
202607271031,e2e_trace_v3,5187,17293846152768129043,23009,control,check_input_enter,334635857984,5473,5586
202607271031,e2e_trace_v3,5188,17293846152768129043,23009,control,check_input_exit,334635867904,5473,5586
202607271031,e2e_trace_v3,5189,17293846152768129043,23009,control,solve_enter,334635882080,5473,5586
202607271031,e2e_trace_v3,5190,17293846152768129043,23009,control,solve_exit,334636557312,5473,5586
202607271031,e2e_trace_v3,5191,17293846152768129043,23009,control,cmd_write_enter,334636582816,5473,5586
202607271031,e2e_trace_v3,5192,17293846152768129043,23009,control,cmd_write_done,334636708832,5473,5586
202607271031,e2e_trace_v3,5193,17293846152768129043,23009,control,output_pub,334636582816,5473,5586
202607271031,e2e_trace_v3,5194,17293846152768129043,23009,control,interactive_pub_enter,334636738976,5473,5586
202607271031,e2e_trace_v3,5195,17293846152768129043,23009,control,interactive_pub_done,334636796480,5473,5586
202607271031,e2e_trace_v3,5196,0,23010,control,proc_enter,334647507104,5473,5590
202607271031,e2e_trace_v3,5197,0,23010,control,observe_done,334647576768,5473,5590
202607271031,e2e_trace_v3,5198,17293846152768129043,23010,control,proc_ready,334647827264,5473,5590
202607271031,e2e_trace_v3,5199,17293846152768129043,23010,control,check_input_enter,334647844480,5473,5590
202607271031,e2e_trace_v3,5200,17293846152768129043,23010,control,check_input_exit,334647855264,5473,5590
202607271031,e2e_trace_v3,5201,17293846152768129043,23010,control,solve_enter,334647870752,5473,5590
202607271031,e2e_trace_v3,5202,17293846152768129043,23010,control,solve_exit,334648624448,5473,5590
202607271031,e2e_trace_v3,5203,17293846152768129043,23010,control,cmd_write_enter,334648650080,5473,5590
202607271031,e2e_trace_v3,5204,17293846152768129043,23010,control,cmd_write_done,334648802656,5473,5590
202607271031,e2e_trace_v3,5205,17293846152768129043,23010,control,output_pub,334648650080,5473,5590
202607271031,e2e_trace_v3,5206,17293846152768129043,23010,control,interactive_pub_enter,334648836896,5473,5590
202607271031,e2e_trace_v3,5207,17293846152768129043,23010,control,interactive_pub_done,334648907840,5473,5590
202607271031,e2e_trace_v3,5208,0,23011,control,proc_enter,334657528544,5473,5591
202607271031,e2e_trace_v3,5209,0,23011,control,observe_done,334657837248,5473,5591
202607271031,e2e_trace_v3,5210,17293846152768129044,23011,control,proc_ready,334658056768,5473,5591
202607271031,e2e_trace_v3,5211,17293846152768129044,23011,control,check_input_enter,334658086976,5473,5591
202607271031,e2e_trace_v3,5212,17293846152768129044,23011,control,check_input_exit,334658099840,5473,5591
202607271031,e2e_trace_v3,5213,17293846152768129044,23011,control,solve_enter,334658117280,5473,5591
202607271031,e2e_trace_v3,5214,17293846152768129044,23011,control,solve_exit,334659038144,5473,5591
202607271031,e2e_trace_v3,5215,17293846152768129044,23011,control,cmd_write_enter,334659072960,5473,5591
202607271031,e2e_trace_v3,5216,17293846152768129044,23011,control,cmd_write_done,334659265376,5473,5591
202607271031,e2e_trace_v3,5217,17293846152768129044,23011,control,output_pub,334659072960,5473,5591
202607271031,e2e_trace_v3,5218,17293846152768129044,23011,control,interactive_pub_enter,334659311648,5473,5591
202607271031,e2e_trace_v3,5219,17293846152768129044,23011,control,interactive_pub_done,334659411712,5473,5591
202607271031,e2e_trace_v3,5220,0,23012,control,proc_enter,334665506080,5473,5592
202607271031,e2e_trace_v3,5221,0,23012,control,observe_done,334665549376,5473,5592
202607271031,e2e_trace_v3,5222,17293846152768129044,23012,control,proc_ready,334665773120,5473,5592
202607271031,e2e_trace_v3,5223,17293846152768129044,23012,control,check_input_enter,334665882528,5473,5592
202607271031,e2e_trace_v3,5224,17293846152768129044,23012,control,check_input_exit,334665893120,5473,5592
202607271031,e2e_trace_v3,5225,17293846152768129044,23012,control,solve_enter,334665904896,5473,5592
202607271031,e2e_trace_v3,5226,17293846152768129044,23012,control,solve_exit,334666596928,5473,5592
202607271031,e2e_trace_v3,5227,17293846152768129044,23012,control,cmd_write_enter,334666623200,5473,5592
202607271031,e2e_trace_v3,5228,17293846152768129044,23012,control,cmd_write_done,334666755488,5473,5592
202607271031,e2e_trace_v3,5229,17293846152768129044,23012,control,output_pub,334666623200,5473,5592
202607271031,e2e_trace_v3,5230,17293846152768129044,23012,control,interactive_pub_enter,334666787680,5473,5592
202607271031,e2e_trace_v3,5231,17293846152768129044,23012,control,interactive_pub_done,334666859136,5473,5592
202607271031,e2e_trace_v3,5232,0,23013,control,proc_enter,334677519616,5473,5598
202607271031,e2e_trace_v3,5233,0,23013,control,observe_done,334677551872,5473,5598
202607271031,e2e_trace_v3,5234,17293846152768129044,23013,control,proc_ready,334677755488,5473,5598
202607271031,e2e_trace_v3,5235,17293846152768129044,23013,control,check_input_enter,334677771968,5473,5598
202607271031,e2e_trace_v3,5236,17293846152768129044,23013,control,check_input_exit,334677782240,5473,5598
202607271031,e2e_trace_v3,5237,17293846152768129044,23013,control,solve_enter,334677795200,5473,5598
202607271031,e2e_trace_v3,5238,17293846152768129044,23013,control,solve_exit,334678555488,5473,5598
202607271031,e2e_trace_v3,5239,17293846152768129044,23013,control,cmd_write_enter,334678576512,5473,5598
202607271031,e2e_trace_v3,5240,17293846152768129044,23013,control,cmd_write_done,334678707104,5473,5598
202607271031,e2e_trace_v3,5241,17293846152768129044,23013,control,output_pub,334678576512,5473,5598
202607271031,e2e_trace_v3,5242,17293846152768129044,23013,control,interactive_pub_enter,334678736032,5473,5598
202607271031,e2e_trace_v3,5243,17293846152768129044,23013,control,interactive_pub_done,334678796352,5473,5598
202607271031,e2e_trace_v3,5244,0,23014,control,proc_enter,334687514880,5473,5588
202607271031,e2e_trace_v3,5245,0,23014,control,observe_done,334687568608,5473,5588
202607271031,e2e_trace_v3,5246,17293846152768129044,23014,control,proc_ready,334687847168,5473,5588
202607271031,e2e_trace_v3,5247,17293846152768129044,23014,control,check_input_enter,334687870656,5473,5588
202607271031,e2e_trace_v3,5248,17293846152768129044,23014,control,check_input_exit,334687884640,5473,5588
202607271031,e2e_trace_v3,5249,17293846152768129044,23014,control,solve_enter,334687900416,5473,5588
202607271031,e2e_trace_v3,5250,17293846152768129044,23014,control,solve_exit,334688744960,5473,5588
202607271031,e2e_trace_v3,5251,17293846152768129044,23014,control,cmd_write_enter,334688775744,5473,5588
202607271031,e2e_trace_v3,5252,17293846152768129044,23014,control,cmd_write_done,334688965600,5473,5588
202607271031,e2e_trace_v3,5253,17293846152768129044,23014,control,output_pub,334688775744,5473,5588
202607271031,e2e_trace_v3,5254,17293846152768129044,23014,control,interactive_pub_enter,334689008832,5473,5588
202607271031,e2e_trace_v3,5255,17293846152768129044,23014,control,interactive_pub_done,334689094368,5473,5588
202607271031,e2e_trace_v3,5256,0,23015,control,proc_enter,334695530112,5473,5582
202607271031,e2e_trace_v3,5257,0,23015,control,observe_done,334695597600,5473,5582
202607271031,e2e_trace_v3,5258,17293846152768129044,23015,control,proc_ready,334695897536,5473,5582
202607271031,e2e_trace_v3,5259,17293846152768129044,23015,control,check_input_enter,334695921184,5473,5582
202607271031,e2e_trace_v3,5260,17293846152768129044,23015,control,check_input_exit,334695934528,5473,5582
202607271031,e2e_trace_v3,5261,17293846152768129044,23015,control,solve_enter,334695953248,5473,5582
202607271031,e2e_trace_v3,5262,17293846152768129044,23015,control,solve_exit,334696789376,5473,5582
202607271031,e2e_trace_v3,5263,17293846152768129044,23015,control,cmd_write_enter,334696821664,5473,5582
202607271031,e2e_trace_v3,5264,17293846152768129044,23015,control,cmd_write_done,334696993216,5473,5582
202607271031,e2e_trace_v3,5265,17293846152768129044,23015,control,output_pub,334696821664,5473,5582
202607271031,e2e_trace_v3,5266,17293846152768129044,23015,control,interactive_pub_enter,334697033824,5473,5582
202607271031,e2e_trace_v3,5267,17293846152768129044,23015,control,interactive_pub_done,334697127520,5473,5582
202607271031,e2e_trace_v3,5268,0,23016,control,proc_enter,334705498688,5473,5586
202607271031,e2e_trace_v3,5269,0,23016,control,observe_done,334705557184,5473,5586
202607271031,e2e_trace_v3,5270,17293846152768129044,23016,control,proc_ready,334705893312,5473,5586
202607271031,e2e_trace_v3,5271,17293846152768129044,23016,control,check_input_enter,334705920160,5473,5586
202607271031,e2e_trace_v3,5272,17293846152768129044,23016,control,check_input_exit,334705934656,5473,5586
202607271031,e2e_trace_v3,5273,17293846152768129044,23016,control,solve_enter,334705952032,5473,5586
202607271031,e2e_trace_v3,5274,17293846152768129044,23016,control,solve_exit,334706780384,5473,5586
202607271031,e2e_trace_v3,5275,17293846152768129044,23016,control,cmd_write_enter,334706813120,5473,5586
202607271031,e2e_trace_v3,5276,17293846152768129044,23016,control,cmd_write_done,334706965056,5473,5586
202607271031,e2e_trace_v3,5277,17293846152768129044,23016,control,output_pub,334706813120,5473,5586
202607271031,e2e_trace_v3,5278,17293846152768129044,23016,control,interactive_pub_enter,334706994464,5473,5586
202607271031,e2e_trace_v3,5279,17293846152768129044,23016,control,interactive_pub_done,334707063904,5473,5586
202607271031,e2e_trace_v3,5280,0,23017,control,proc_enter,334717526016,5473,5593
202607271031,e2e_trace_v3,5281,0,23017,control,observe_done,334717571552,5473,5593
202607271031,e2e_trace_v3,5282,17293846152768129044,23017,control,proc_ready,334717807328,5473,5593
202607271031,e2e_trace_v3,5283,17293846152768129044,23017,control,check_input_enter,334717827264,5473,5593
202607271031,e2e_trace_v3,5284,17293846152768129044,23017,control,check_input_exit,334717838368,5473,5593
202607271031,e2e_trace_v3,5285,17293846152768129044,23017,control,solve_enter,334717851744,5473,5593
202607271031,e2e_trace_v3,5286,17293846152768129044,23017,control,solve_exit,334718502080,5473,5593
202607271031,e2e_trace_v3,5287,17293846152768129044,23017,control,cmd_write_enter,334718525280,5473,5593
202607271031,e2e_trace_v3,5288,17293846152768129044,23017,control,cmd_write_done,334718644192,5473,5593
202607271031,e2e_trace_v3,5289,17293846152768129044,23017,control,output_pub,334718525280,5473,5593
202607271031,e2e_trace_v3,5290,17293846152768129044,23017,control,interactive_pub_enter,334718670752,5473,5593
202607271031,e2e_trace_v3,5291,17293846152768129044,23017,control,interactive_pub_done,334718730464,5473,5593
202607271031,e2e_trace_v3,5292,0,23018,control,proc_enter,334727548992,5473,5585
202607271031,e2e_trace_v3,5293,0,23018,control,observe_done,334727600448,5473,5585
202607271031,e2e_trace_v3,5294,17293846152768129044,23018,control,proc_ready,334727866048,5473,5585
202607271031,e2e_trace_v3,5295,17293846152768129044,23018,control,check_input_enter,334727887296,5473,5585
202607271031,e2e_trace_v3,5296,17293846152768129044,23018,control,check_input_exit,334727906272,5473,5585
202607271031,e2e_trace_v3,5297,17293846152768129044,23018,control,solve_enter,334727923520,5473,5585
