run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,1937,72301518115571801,0,perception.pointcloud_ground_detection,proc_enter,158533719129376,1564121,1564309
202607031503,e2e_trace_v3,1938,72301518115571801,0,perception.pointcloud_ground_detection,output_pub,158533722004992,1564121,1564309
202607031503,e2e_trace_v3,1954,72301518115571802,0,perception.pointcloud_ground_detection,proc_enter,158533817311840,1564121,1564305
202607031503,e2e_trace_v3,1955,72301518115571802,0,perception.pointcloud_ground_detection,output_pub,158533819789152,1564121,1564305
202607031503,e2e_trace_v3,1971,72301518115571803,0,perception.pointcloud_ground_detection,proc_enter,158533917174816,1564121,1564305
202607031503,e2e_trace_v3,1972,72301518115571803,0,perception.pointcloud_ground_detection,output_pub,158533919507040,1564121,1564305
202607031503,e2e_trace_v3,1995,72301518115571804,0,perception.pointcloud_ground_detection,proc_enter,158534031251616,1564121,1564304
202607031503,e2e_trace_v3,1996,72301518115571804,0,perception.pointcloud_ground_detection,output_pub,158534033627968,1564121,1564304
202607031503,e2e_trace_v3,2012,72301518115571805,0,perception.pointcloud_ground_detection,proc_enter,158534116379872,1564121,1564306
202607031503,e2e_trace_v3,2014,72301518115571805,0,perception.pointcloud_ground_detection,output_pub,158534121991616,1564121,1564306
202607031503,e2e_trace_v3,2029,72301518115571806,0,perception.pointcloud_ground_detection,proc_enter,158534219915680,1564121,1564294
202607031503,e2e_trace_v3,2030,72301518115571806,0,perception.pointcloud_ground_detection,output_pub,158534222815616,1564121,1564294
202607031503,e2e_trace_v3,2046,72301518115571807,0,perception.pointcloud_ground_detection,proc_enter,158534316424064,1564121,1564308
202607031503,e2e_trace_v3,2047,72301518115571807,0,perception.pointcloud_ground_detection,output_pub,158534318956416,1564121,1564308
202607031503,e2e_trace_v3,2063,72301518115571808,0,perception.pointcloud_ground_detection,proc_enter,158534443218112,1564121,1564302
202607031503,e2e_trace_v3,2064,72301518115571808,0,perception.pointcloud_ground_detection,output_pub,158534446753984,1564121,1564302
202607031503,e2e_trace_v3,2073,72301518115571809,0,perception.pointcloud_ground_detection,proc_enter,158534518048320,1564121,1564308
202607031503,e2e_trace_v3,2074,72301518115571809,0,perception.pointcloud_ground_detection,output_pub,158534520656864,1564121,1564308
202607031503,e2e_trace_v3,2097,72301518115571810,0,perception.pointcloud_ground_detection,proc_enter,158534617138944,1564121,1564301
202607031503,e2e_trace_v3,2098,72301518115571810,0,perception.pointcloud_ground_detection,output_pub,158534619623840,1564121,1564301
202607031503,e2e_trace_v3,2107,72301518115571811,0,perception.pointcloud_ground_detection,proc_enter,158534717137664,1564121,1564297
202607031503,e2e_trace_v3,2108,72301518115571811,0,perception.pointcloud_ground_detection,output_pub,158534720452768,1564121,1564297
202607031503,e2e_trace_v3,2124,72301518115571812,0,perception.pointcloud_ground_detection,proc_enter,158534820199584,1564121,1564297
202607031503,e2e_trace_v3,2125,72301518115571812,0,perception.pointcloud_ground_detection,output_pub,158534823360640,1564121,1564297
202607031503,e2e_trace_v3,2133,72301518115571813,0,perception.pointcloud_ground_detection,proc_enter,158534915789600,1564121,1564303
202607031503,e2e_trace_v3,2134,72301518115571813,0,perception.pointcloud_ground_detection,output_pub,158534918788800,1564121,1564303
202607031503,e2e_trace_v3,2150,72301518115571814,0,perception.pointcloud_ground_detection,proc_enter,158535018455968,1564121,1564304
202607031503,e2e_trace_v3,2151,72301518115571814,0,perception.pointcloud_ground_detection,output_pub,158535021370272,1564121,1564304
202607031503,e2e_trace_v3,2167,72301518115571815,0,perception.pointcloud_ground_detection,proc_enter,158535115522784,1564121,1564306
202607031503,e2e_trace_v3,2168,72301518115571815,0,perception.pointcloud_ground_detection,output_pub,158535118127392,1564121,1564306
202607031503,e2e_trace_v3,2175,72301518115571816,0,perception.pointcloud_ground_detection,proc_enter,158535217379264,1564121,1564309
202607031503,e2e_trace_v3,2177,72301518115571816,0,perception.pointcloud_ground_detection,output_pub,158535220708576,1564121,1564309
202607031503,e2e_trace_v3,2193,72301518115571817,0,perception.pointcloud_ground_detection,proc_enter,158535318721120,1564121,1564307
202607031503,e2e_trace_v3,2194,72301518115571817,0,perception.pointcloud_ground_detection,output_pub,158535322348768,1564121,1564307
202607031503,e2e_trace_v3,2210,72301518115571818,0,perception.pointcloud_ground_detection,proc_enter,158535418141536,1564121,1564304
202607031503,e2e_trace_v3,2211,72301518115571818,0,perception.pointcloud_ground_detection,output_pub,158535420718528,1564121,1564304
202607031503,e2e_trace_v3,2219,72301518115571819,0,perception.pointcloud_ground_detection,proc_enter,158535516854336,1564121,1564307
202607031503,e2e_trace_v3,2220,72301518115571819,0,perception.pointcloud_ground_detection,output_pub,158535519865120,1564121,1564307
202607031503,e2e_trace_v3,2236,72301518115571820,0,perception.pointcloud_ground_detection,proc_enter,158535616549824,1564121,1564300
202607031503,e2e_trace_v3,2237,72301518115571820,0,perception.pointcloud_ground_detection,output_pub,158535619218336,1564121,1564300
202607031503,e2e_trace_v3,2253,72301518115571821,0,perception.pointcloud_ground_detection,proc_enter,158535722688384,1564121,1564301
202607031503,e2e_trace_v3,2254,72301518115571821,0,perception.pointcloud_ground_detection,output_pub,158535726076960,1564121,1564301
202607031503,e2e_trace_v3,2262,72301518115571822,0,perception.pointcloud_ground_detection,proc_enter,158535817077280,1564121,1564294
202607031503,e2e_trace_v3,2263,72301518115571822,0,perception.pointcloud_ground_detection,output_pub,158535821023648,1564121,1564294
202607031503,e2e_trace_v3,2279,72301518115571823,0,perception.pointcloud_ground_detection,proc_enter,158535918751136,1564121,1564302
202607031503,e2e_trace_v3,2280,72301518115571823,0,perception.pointcloud_ground_detection,output_pub,158535922403072,1564121,1564302
202607031503,e2e_trace_v3,2296,72301518115571824,0,perception.pointcloud_ground_detection,proc_enter,158536016503744,1564121,1564307
202607031503,e2e_trace_v3,2297,72301518115571824,0,perception.pointcloud_ground_detection,output_pub,158536019214816,1564121,1564307
202607031503,e2e_trace_v3,2305,72301518115571825,0,perception.pointcloud_ground_detection,proc_enter,158536116629376,1564121,1564302
202607031503,e2e_trace_v3,2306,72301518115571825,0,perception.pointcloud_ground_detection,output_pub,158536119188640,1564121,1564302
202607031503,e2e_trace_v3,2322,72301518115571826,0,perception.pointcloud_ground_detection,proc_enter,158536232081824,1564121,1564294
202607031503,e2e_trace_v3,2323,72301518115571826,0,perception.pointcloud_ground_detection,output_pub,158536235300480,1564121,1564294
202607031503,e2e_trace_v3,2331,72301518115571827,0,perception.pointcloud_ground_detection,proc_enter,158536319619104,1564121,1564299
202607031503,e2e_trace_v3,2332,72301518115571827,0,perception.pointcloud_ground_detection,output_pub,158536322695680,1564121,1564299
202607031503,e2e_trace_v3,2348,72301518115571828,0,perception.pointcloud_ground_detection,proc_enter,158536448527424,1564121,1564303
202607031503,e2e_trace_v3,2349,72301518115571828,0,perception.pointcloud_ground_detection,output_pub,158536451299712,1564121,1564303
202607031503,e2e_trace_v3,2365,72301518115571829,0,perception.pointcloud_ground_detection,proc_enter,158536517885088,1564121,1564308
202607031503,e2e_trace_v3,2366,72301518115571829,0,perception.pointcloud_ground_detection,output_pub,158536520806048,1564121,1564308
202607031503,e2e_trace_v3,2374,72301518115571830,0,perception.pointcloud_ground_detection,proc_enter,158536620731072,1564121,1564303
202607031503,e2e_trace_v3,2375,72301518115571830,0,perception.pointcloud_ground_detection,output_pub,158536623460384,1564121,1564303
202607031503,e2e_trace_v3,2391,72301518115571831,0,perception.pointcloud_ground_detection,proc_enter,158536714277472,1564121,1564307
202607031503,e2e_trace_v3,2392,72301518115571831,0,perception.pointcloud_ground_detection,output_pub,158536717372448,1564121,1564307
202607031503,e2e_trace_v3,2408,72301518115571832,0,perception.pointcloud_ground_detection,proc_enter,158536817824768,1564121,1564300
202607031503,e2e_trace_v3,2409,72301518115571832,0,perception.pointcloud_ground_detection,output_pub,158536820826240,1564121,1564300
202607031503,e2e_trace_v3,2417,72301518115571833,0,perception.pointcloud_ground_detection,proc_enter,158536922992864,1564121,1564309
202607031503,e2e_trace_v3,2418,72301518115571833,0,perception.pointcloud_ground_detection,output_pub,158536926034624,1564121,1564309
202607031503,e2e_trace_v3,2434,72301518115571834,0,perception.pointcloud_ground_detection,proc_enter,158537017629440,1564121,1564308
202607031503,e2e_trace_v3,2435,72301518115571834,0,perception.pointcloud_ground_detection,output_pub,158537020400256,1564121,1564308
202607031503,e2e_trace_v3,2443,72301518115571835,0,perception.pointcloud_ground_detection,proc_enter,158537116180416,1564121,1564298
202607031503,e2e_trace_v3,2444,72301518115571835,0,perception.pointcloud_ground_detection,output_pub,158537119497760,1564121,1564298
202607031503,e2e_trace_v3,2460,72301518115571836,0,perception.pointcloud_ground_detection,proc_enter,158537215340032,1564121,1564308
202607031503,e2e_trace_v3,2461,72301518115571836,0,perception.pointcloud_ground_detection,output_pub,158537217905120,1564121,1564308
202607031503,e2e_trace_v3,2477,72301518115571837,0,perception.pointcloud_ground_detection,proc_enter,158537316955456,1564121,1564299
202607031503,e2e_trace_v3,2478,72301518115571837,0,perception.pointcloud_ground_detection,output_pub,158537319744576,1564121,1564299
202607031503,e2e_trace_v3,2486,72301518115571838,0,perception.pointcloud_ground_detection,proc_enter,158537425388064,1564121,1564295
202607031503,e2e_trace_v3,2487,72301518115571838,0,perception.pointcloud_ground_detection,output_pub,158537428215840,1564121,1564295
202607031503,e2e_trace_v3,2503,72301518115571839,0,perception.pointcloud_ground_detection,proc_enter,158537515758912,1564121,1564300
202607031503,e2e_trace_v3,2504,72301518115571839,0,perception.pointcloud_ground_detection,output_pub,158537518572448,1564121,1564300
202607031503,e2e_trace_v3,2512,72301518115571840,0,perception.pointcloud_ground_detection,proc_enter,158537616960032,1564121,1564301
202607031503,e2e_trace_v3,2513,72301518115571840,0,perception.pointcloud_ground_detection,output_pub,158537619956576,1564121,1564301
202607031503,e2e_trace_v3,2529,72301518115571841,0,perception.pointcloud_ground_detection,proc_enter,158537716305664,1564121,1564300
202607031503,e2e_trace_v3,2530,72301518115571841,0,perception.pointcloud_ground_detection,output_pub,158537718918560,1564121,1564300
202607031503,e2e_trace_v3,2546,72301518115571842,0,perception.pointcloud_ground_detection,proc_enter,158537824065888,1564121,1564309
202607031503,e2e_trace_v3,2547,72301518115571842,0,perception.pointcloud_ground_detection,output_pub,158537827821600,1564121,1564309
202607031503,e2e_trace_v3,2555,72301518115571843,0,perception.pointcloud_ground_detection,proc_enter,158537916772064,1564121,1564294
202607031503,e2e_trace_v3,2556,72301518115571843,0,perception.pointcloud_ground_detection,output_pub,158537919650400,1564121,1564294
202607031503,e2e_trace_v3,2572,72301518115571844,0,perception.pointcloud_ground_detection,proc_enter,158538021483072,1564121,1564295
202607031503,e2e_trace_v3,2573,72301518115571844,0,perception.pointcloud_ground_detection,output_pub,158538024421248,1564121,1564295
202607031503,e2e_trace_v3,2589,72301518115571845,0,perception.pointcloud_ground_detection,proc_enter,158538116541056,1564121,1564301
202607031503,e2e_trace_v3,2590,72301518115571845,0,perception.pointcloud_ground_detection,output_pub,158538119329280,1564121,1564301
202607031503,e2e_trace_v3,2598,72301518115571846,0,perception.pointcloud_ground_detection,proc_enter,158538215185984,1564121,1564298
202607031503,e2e_trace_v3,2599,72301518115571846,0,perception.pointcloud_ground_detection,output_pub,158538217899328,1564121,1564298
202607031503,e2e_trace_v3,2607,72301518115571847,0,perception.pointcloud_ground_detection,proc_enter,158538320603808,1564121,1564295
202607031503,e2e_trace_v3,2608,72301518115571847,0,perception.pointcloud_ground_detection,output_pub,158538323695968,1564121,1564295
202607031503,e2e_trace_v3,2624,72301518115571848,0,perception.pointcloud_ground_detection,proc_enter,158538438303232,1564121,1564301
202607031503,e2e_trace_v3,2625,72301518115571848,0,perception.pointcloud_ground_detection,output_pub,158538440871520,1564121,1564301
202607031503,e2e_trace_v3,2633,72301518115571849,0,perception.pointcloud_ground_detection,proc_enter,158538514253056,1564121,1564296
202607031503,e2e_trace_v3,2634,72301518115571849,0,perception.pointcloud_ground_detection,output_pub,158538517029088,1564121,1564296
202607031503,e2e_trace_v3,2642,72301518115571850,0,perception.pointcloud_ground_detection,proc_enter,158538617731776,1564121,1564308
202607031503,e2e_trace_v3,2643,72301518115571850,0,perception.pointcloud_ground_detection,output_pub,158538620614048,1564121,1564308
202607031503,e2e_trace_v3,2659,72301518115571851,0,perception.pointcloud_ground_detection,proc_enter,158538714965120,1564121,1564297
202607031503,e2e_trace_v3,2660,72301518115571851,0,perception.pointcloud_ground_detection,output_pub,158538717934592,1564121,1564297
202607031503,e2e_trace_v3,2684,72301518115571852,0,perception.pointcloud_ground_detection,proc_enter,158538817208320,1564121,1564298
202607031503,e2e_trace_v3,2685,72301518115571852,0,perception.pointcloud_ground_detection,output_pub,158538820169888,1564121,1564298
202607031503,e2e_trace_v3,2701,72301518115571853,0,perception.pointcloud_ground_detection,proc_enter,158538917654560,1564121,1564309
202607031503,e2e_trace_v3,2702,72301518115571853,0,perception.pointcloud_ground_detection,output_pub,158538922105696,1564121,1564309
202607031503,e2e_trace_v3,2718,72301518115571854,0,perception.pointcloud_ground_detection,proc_enter,158539019231584,1564121,1564299
202607031503,e2e_trace_v3,2719,72301518115571854,0,perception.pointcloud_ground_detection,output_pub,158539021959648,1564121,1564299
202607031503,e2e_trace_v3,2742,72301518115571855,0,perception.pointcloud_ground_detection,proc_enter,158539118052832,1564121,1564302
202607031503,e2e_trace_v3,2744,72301518115571855,0,perception.pointcloud_ground_detection,output_pub,158539120774464,1564121,1564302
202607031503,e2e_trace_v3,2760,72301518115571856,0,perception.pointcloud_ground_detection,proc_enter,158539217434976,1564121,1564299
