run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,1169,72074992950445182,0,perception.pointcloud_ground_detection,out,82909795671520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266055724229,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1182,72074992950445183,0,perception.pointcloud_ground_detection,in,82909887349376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266165835776,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1183,72074992950445183,0,perception.pointcloud_ground_detection,out,82909900014560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266165835776,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1195,72074992950445184,0,perception.pointcloud_ground_detection,in,82909997563168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266278711882,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1198,72074992950445184,0,perception.pointcloud_ground_detection,out,82910009762016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266278711882,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1214,72074992950445185,0,perception.pointcloud_ground_detection,in,82910120410976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266395213240,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1217,72074992950445185,0,perception.pointcloud_ground_detection,out,82910130112128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266395213240,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1230,72074992950445186,0,perception.pointcloud_ground_detection,in,82910229073952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266512597953,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1231,72074992950445186,0,perception.pointcloud_ground_detection,out,82910238337216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266512597953,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1244,72074992950445187,0,perception.pointcloud_ground_detection,in,82910343933984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266630411069,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1246,72074992950445187,0,perception.pointcloud_ground_detection,out,82910356970784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266630411069,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1262,72074992950445188,0,perception.pointcloud_ground_detection,in,82910466747552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266744619503,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1265,72074992950445188,0,perception.pointcloud_ground_detection,out,82910475828096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266744619503,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1277,72074992950445189,0,perception.pointcloud_ground_detection,in,82910571591776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266860710947,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1279,72074992950445189,0,perception.pointcloud_ground_detection,out,82910581705152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266860710947,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1292,72074992950445190,0,perception.pointcloud_ground_detection,in,82910691640704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453266972287700,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1296,72074992950445190,0,perception.pointcloud_ground_detection,out,82910706730560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266972287700,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1308,72074992950445191,0,perception.pointcloud_ground_detection,in,82910804018816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267084262861,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1310,72074992950445191,0,perception.pointcloud_ground_detection,out,82910819516320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267084262861,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1323,72074992950445192,0,perception.pointcloud_ground_detection,in,82910916775424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267196467410,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1327,72074992950445192,0,perception.pointcloud_ground_detection,out,82910938865824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267196467410,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1341,72074992950445193,0,perception.pointcloud_ground_detection,in,82911031964064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267312058115,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1344,72074992950445193,0,perception.pointcloud_ground_detection,out,82911052325664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267312058115,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1356,72074992950445194,0,perception.pointcloud_ground_detection,in,82911146559040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267425121357,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1358,72074992950445194,0,perception.pointcloud_ground_detection,out,82911166520736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267425121357,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1364,72074992950445195,0,perception.pointcloud_ground_detection,in,82911252887968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267536522443,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1365,72074992950445195,0,perception.pointcloud_ground_detection,out,82911261855424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267536522443,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1385,72074992950445196,0,perception.pointcloud_ground_detection,in,82911376735456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267651889071,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,1387,72074992950445196,0,perception.pointcloud_ground_detection,out,82911385933152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267651889071,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,1402,72074992950445197,0,perception.pointcloud_ground_detection,in,82911497822688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267775050112,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1406,72074992950445197,0,perception.pointcloud_ground_detection,out,82911511101568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267775050112,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1419,72074992950445198,0,perception.pointcloud_ground_detection,in,82911612112032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453267889918641,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1420,72074992950445198,0,perception.pointcloud_ground_detection,out,82911621470752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453267889918641,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1433,72074992950445199,0,perception.pointcloud_ground_detection,in,82911719835680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268004511787,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1435,72074992950445199,0,perception.pointcloud_ground_detection,out,82911731681952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268004511787,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1452,72074992950445200,0,perception.pointcloud_ground_detection,in,82911840427840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268117997151,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1455,72074992950445200,0,perception.pointcloud_ground_detection,out,82911874727776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268117997151,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1462,72074992950445201,0,perception.pointcloud_ground_detection,in,82911959439168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268231478790,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1471,72074992950445201,0,perception.pointcloud_ground_detection,out,82911976089536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268231478790,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1485,72074992950445202,0,perception.pointcloud_ground_detection,in,82912090470624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268351276142,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1488,72074992950445202,0,perception.pointcloud_ground_detection,out,82912110470976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268351276142,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1495,72074992950445203,0,perception.pointcloud_ground_detection,in,82912203438688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268482101425,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1505,72074992950445203,0,perception.pointcloud_ground_detection,out,82912216021280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268482101425,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1518,72074992950445204,0,perception.pointcloud_ground_detection,in,82912311754976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268595946312,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1519,72074992950445204,0,perception.pointcloud_ground_detection,out,82912320613024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268595946312,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1532,72074992950445205,0,perception.pointcloud_ground_detection,in,82912428262688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268712045995,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1533,72074992950445205,0,perception.pointcloud_ground_detection,out,82912441446496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268712045995,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1549,72074992950445206,0,perception.pointcloud_ground_detection,in,82912540166720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268825966908,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1553,72074992950445206,0,perception.pointcloud_ground_detection,out,82912550543072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268825966908,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1566,72074992950445207,0,perception.pointcloud_ground_detection,in,82912656658208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453268939112499,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1571,72074992950445207,0,perception.pointcloud_ground_detection,out,82912673352992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453268939112499,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1583,72074992950445208,0,perception.pointcloud_ground_detection,in,82912774250592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269052028824,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1587,72074992950445208,0,perception.pointcloud_ground_detection,out,82912791570368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269052028824,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1601,72074992950445209,0,perception.pointcloud_ground_detection,in,82912908429792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269163831633,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1604,72074992950445209,0,perception.pointcloud_ground_detection,out,82912929531264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269163831633,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1611,72074992950445210,0,perception.pointcloud_ground_detection,in,82913023676480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269303397261,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1621,72074992950445210,0,perception.pointcloud_ground_detection,out,82913040011072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269303397261,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1634,72074992950445211,0,perception.pointcloud_ground_detection,in,82913140871040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269416555606,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1635,72074992950445211,0,perception.pointcloud_ground_detection,out,82913151884768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269416555606,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1651,72074992950445212,0,perception.pointcloud_ground_detection,in,82913254567008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269531160504,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,1652,72074992950445212,0,perception.pointcloud_ground_detection,out,82913266355104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269531160504,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,1664,72074992950445213,0,perception.pointcloud_ground_detection,in,82913359987136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269643856320,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1667,72074992950445213,0,perception.pointcloud_ground_detection,out,82913374709120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269643856320,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1682,72074992950445214,0,perception.pointcloud_ground_detection,in,82913483133888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269756611828,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1683,72074992950445214,0,perception.pointcloud_ground_detection,out,82913494530848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269756611828,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1700,72074992950445215,0,perception.pointcloud_ground_detection,in,82913592030208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269869458750,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1703,72074992950445215,0,perception.pointcloud_ground_detection,out,82913602643776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269869458750,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1716,72074992950445216,0,perception.pointcloud_ground_detection,in,82913705373504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453269984491545,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1717,72074992950445216,0,perception.pointcloud_ground_detection,out,82913725616928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453269984491545,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1724,72074992950445217,0,perception.pointcloud_ground_detection,in,82913812542432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270096378258,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1734,72074992950445217,0,perception.pointcloud_ground_detection,out,82913835366336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270096378258,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1747,72074992950445218,0,perception.pointcloud_ground_detection,in,82913929529664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270208601784,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1751,72074992950445218,0,perception.pointcloud_ground_detection,out,82913944329984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270208601784,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1763,72074992950445219,0,perception.pointcloud_ground_detection,in,82914046527008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270325693686,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1765,72074992950445219,0,perception.pointcloud_ground_detection,out,82914070089600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270325693686,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1782,72074992950445220,0,perception.pointcloud_ground_detection,in,82914186001472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270439806646,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1785,72074992950445220,0,perception.pointcloud_ground_detection,out,82914210130112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270439806646,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1791,72074992950445221,0,perception.pointcloud_ground_detection,in,82914292260000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270577626066,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1792,72074992950445221,0,perception.pointcloud_ground_detection,out,82914302074912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270577626066,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1812,72074992950445222,0,perception.pointcloud_ground_detection,in,82914404440096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270690484117,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1813,72074992950445222,0,perception.pointcloud_ground_detection,out,82914413645728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270690484117,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1826,72074992950445223,0,perception.pointcloud_ground_detection,in,82914515963488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453270802118847,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1827,72074992950445223,0,perception.pointcloud_ground_detection,out,82914527618496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453270802118847,0,0,0,2297811,2297988
