run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,290,17294092945883923265,10898,control,proc_ready,7398052523040,521651,521821
202607182029,e2e_trace_v3,291,17294092945883923265,10898,control,check_input_enter,7398052548128,521651,521821
202607182029,e2e_trace_v3,292,17294092945883923265,10898,control,check_input_exit,7398052561088,521651,521821
202607182029,e2e_trace_v3,293,17294092945883923265,10898,control,solve_enter,7398052576864,521651,521821
202607182029,e2e_trace_v3,294,17294092945883923265,10898,control,solve_exit,7398053378176,521651,521821
202607182029,e2e_trace_v3,295,17294092945883923265,10898,control,cmd_write_enter,7398053405984,521651,521821
202607182029,e2e_trace_v3,296,17294092945883923265,10898,control,cmd_write_done,7398053581376,521651,521821
202607182029,e2e_trace_v3,297,17294092945883923265,10898,control,interactive_pub_enter,7398053601312,521651,521821
202607182029,e2e_trace_v3,298,17294092945883923265,10898,control,interactive_pub_done,7398053660928,521651,521821
202607182029,e2e_trace_v3,299,17294092945883923265,10898,control,output_pub,7398053667456,521651,521821
202607182029,e2e_trace_v3,300,0,10899,control,proc_enter,7398062427008,521651,521822
202607182029,e2e_trace_v3,301,0,10899,control,observe_done,7398062498976,521651,521822
202607182029,e2e_trace_v3,302,17294092945883923265,10899,control,proc_ready,7398062741920,521651,521822
202607182029,e2e_trace_v3,303,17294092945883923265,10899,control,check_input_enter,7398062767392,521651,521822
202607182029,e2e_trace_v3,304,17294092945883923265,10899,control,check_input_exit,7398062780768,521651,521822
202607182029,e2e_trace_v3,305,17294092945883923265,10899,control,solve_enter,7398062796096,521651,521822
202607182029,e2e_trace_v3,306,17294092945883923265,10899,control,solve_exit,7398063604224,521651,521822
202607182029,e2e_trace_v3,307,17294092945883923265,10899,control,cmd_write_enter,7398063634624,521651,521822
202607182029,e2e_trace_v3,308,17294092945883923265,10899,control,cmd_write_done,7398063838592,521651,521822
202607182029,e2e_trace_v3,309,17294092945883923265,10899,control,interactive_pub_enter,7398063864800,521651,521822
202607182029,e2e_trace_v3,310,17294092945883923265,10899,control,interactive_pub_done,7398063938272,521651,521822
202607182029,e2e_trace_v3,311,17294092945883923265,10899,control,output_pub,7398063946656,521651,521822
202607182029,e2e_trace_v3,312,0,10900,control,proc_enter,7398070312960,521651,521823
202607182029,e2e_trace_v3,313,0,10900,control,observe_done,7398070423040,521651,521823
202607182029,e2e_trace_v3,314,17294092945883923265,10900,control,proc_ready,7398070782720,521651,521823
202607182029,e2e_trace_v3,315,17294092945883923265,10900,control,check_input_enter,7398072590912,521651,521823
202607182029,e2e_trace_v3,316,17294092945883923265,10900,control,check_input_exit,7398072618144,521651,521823
202607182029,e2e_trace_v3,317,17294092945883923265,10900,control,solve_enter,7398072640736,521651,521823
202607182029,e2e_trace_v3,318,17294092945883923265,10900,control,solve_exit,7398073724480,521651,521823
202607182029,e2e_trace_v3,319,17294092945883923265,10900,control,cmd_write_enter,7398073762240,521651,521823
202607182029,e2e_trace_v3,320,17294092945883923265,10900,control,cmd_write_done,7398073992320,521651,521823
202607182029,e2e_trace_v3,321,17294092945883923265,10900,control,interactive_pub_enter,7398074023424,521651,521823
202607182029,e2e_trace_v3,322,17294092945883923265,10900,control,interactive_pub_done,7398074137504,521651,521823
202607182029,e2e_trace_v3,323,17294092945883923265,10900,control,output_pub,7398074145792,521651,521823
202607182029,e2e_trace_v3,324,0,10901,control,proc_enter,7398080280384,521651,521826
202607182029,e2e_trace_v3,325,0,10901,control,observe_done,7398080350208,521651,521826
202607182029,e2e_trace_v3,326,17294092945883923265,10901,control,proc_ready,7398080633632,521651,521826
202607182029,e2e_trace_v3,327,17294092945883923265,10901,control,check_input_enter,7398080662464,521651,521826
202607182029,e2e_trace_v3,328,17294092945883923265,10901,control,check_input_exit,7398080679168,521651,521826
202607182029,e2e_trace_v3,329,17294092945883923265,10901,control,solve_enter,7398080699328,521651,521826
202607182029,e2e_trace_v3,330,17294092945883923265,10901,control,solve_exit,7398081688384,521651,521826
202607182029,e2e_trace_v3,331,17294092945883923265,10901,control,cmd_write_enter,7398081730112,521651,521826
202607182029,e2e_trace_v3,332,17294092945883923265,10901,control,cmd_write_done,7398081931616,521651,521826
202607182029,e2e_trace_v3,333,17294092945883923265,10901,control,interactive_pub_enter,7398081959904,521651,521826
202607182029,e2e_trace_v3,334,17294092945883923265,10901,control,interactive_pub_done,7398082024768,521651,521826
202607182029,e2e_trace_v3,335,17294092945883923265,10901,control,output_pub,7398082031552,521651,521826
202607182029,e2e_trace_v3,336,0,10902,control,proc_enter,7398090327296,521651,521818
202607182029,e2e_trace_v3,337,0,10902,control,observe_done,7398090404032,521651,521818
202607182029,e2e_trace_v3,338,17294092945883923265,10902,control,proc_ready,7398090790016,521651,521818
202607182029,e2e_trace_v3,339,17294092945883923265,10902,control,check_input_enter,7398090829312,521651,521818
202607182029,e2e_trace_v3,340,17294092945883923265,10902,control,check_input_exit,7398090850816,521651,521818
202607182029,e2e_trace_v3,341,17294092945883923265,10902,control,solve_enter,7398090872416,521651,521818
202607182029,e2e_trace_v3,342,17294092945883923265,10902,control,solve_exit,7398092012384,521651,521818
202607182029,e2e_trace_v3,343,17294092945883923265,10902,control,cmd_write_enter,7398092050368,521651,521818
202607182029,e2e_trace_v3,344,17294092945883923265,10902,control,cmd_write_done,7398092339392,521651,521818
202607182029,e2e_trace_v3,345,17294092945883923265,10902,control,interactive_pub_enter,7398092367936,521651,521818
202607182029,e2e_trace_v3,346,17294092945883923265,10902,control,interactive_pub_done,7398092445312,521651,521818
202607182029,e2e_trace_v3,347,17294092945883923265,10902,control,output_pub,7398092453248,521651,521818
202607182029,e2e_trace_v3,348,0,10903,control,proc_enter,7398100248224,521651,521826
202607182029,e2e_trace_v3,349,0,10903,control,observe_done,7398100310080,521651,521826
202607182029,e2e_trace_v3,350,17294092945883923265,10903,control,proc_ready,7398100527744,521651,521826
202607182029,e2e_trace_v3,351,17294092945883923265,10903,control,check_input_enter,7398100546720,521651,521826
202607182029,e2e_trace_v3,352,17294092945883923265,10903,control,check_input_exit,7398100558432,521651,521826
202607182029,e2e_trace_v3,353,17294092945883923265,10903,control,solve_enter,7398100572736,521651,521826
202607182029,e2e_trace_v3,354,17294092945883923265,10903,control,solve_exit,7398101202432,521651,521826
202607182029,e2e_trace_v3,355,17294092945883923265,10903,control,cmd_write_enter,7398101240064,521651,521826
202607182029,e2e_trace_v3,356,17294092945883923265,10903,control,cmd_write_done,7398101398752,521651,521826
202607182029,e2e_trace_v3,357,17294092945883923265,10903,control,interactive_pub_enter,7398101417056,521651,521826
202607182029,e2e_trace_v3,358,17294092945883923265,10903,control,interactive_pub_done,7398101459168,521651,521826
202607182029,e2e_trace_v3,359,17294092945883923265,10903,control,output_pub,7398101462592,521651,521826
202607182029,e2e_trace_v3,360,0,10904,control,proc_enter,7398112286816,521651,521825
202607182029,e2e_trace_v3,361,0,10904,control,observe_done,7398112354560,521651,521825
202607182029,e2e_trace_v3,362,17294092945883923265,10904,control,proc_ready,7398112675008,521651,521825
202607182029,e2e_trace_v3,363,17294092945883923265,10904,control,check_input_enter,7398112700576,521651,521825
202607182029,e2e_trace_v3,364,17294092945883923265,10904,control,check_input_exit,7398112715008,521651,521825
202607182029,e2e_trace_v3,365,17294092945883923265,10904,control,solve_enter,7398112734592,521651,521825
202607182029,e2e_trace_v3,366,17294092945883923265,10904,control,solve_exit,7398113574112,521651,521825
202607182029,e2e_trace_v3,367,17294092945883923265,10904,control,cmd_write_enter,7398113603104,521651,521825
202607182029,e2e_trace_v3,368,17294092945883923265,10904,control,cmd_write_done,7398113774048,521651,521825
202607182029,e2e_trace_v3,369,17294092945883923265,10904,control,interactive_pub_enter,7398113797472,521651,521825
202607182029,e2e_trace_v3,370,17294092945883923265,10904,control,interactive_pub_done,7398113849856,521651,521825
202607182029,e2e_trace_v3,371,17294092945883923265,10904,control,output_pub,7398113854272,521651,521825
202607182029,e2e_trace_v3,372,0,10905,control,proc_enter,7398120290336,521651,521820
202607182029,e2e_trace_v3,373,0,10905,control,observe_done,7398120332608,521651,521820
202607182029,e2e_trace_v3,374,17294092945883923265,10905,control,proc_ready,7398120561248,521651,521820
202607182029,e2e_trace_v3,375,17294092945883923265,10905,control,check_input_enter,7398120583968,521651,521820
202607182029,e2e_trace_v3,376,17294092945883923265,10905,control,check_input_exit,7398120606400,521651,521820
202607182029,e2e_trace_v3,377,17294092945883923265,10905,control,solve_enter,7398120620000,521651,521820
202607182029,e2e_trace_v3,378,17294092945883923265,10905,control,solve_exit,7398121261408,521651,521820
202607182029,e2e_trace_v3,379,17294092945883923265,10905,control,cmd_write_enter,7398121282560,521651,521820
202607182029,e2e_trace_v3,380,17294092945883923265,10905,control,cmd_write_done,7398121424352,521651,521820
202607182029,e2e_trace_v3,381,17294092945883923265,10905,control,interactive_pub_enter,7398121442336,521651,521820
202607182029,e2e_trace_v3,382,17294092945883923265,10905,control,interactive_pub_done,7398121502112,521651,521820
202607182029,e2e_trace_v3,383,17294092945883923265,10905,control,output_pub,7398121506720,521651,521820
202607182029,e2e_trace_v3,384,0,10906,control,proc_enter,7398132312032,521651,521830
202607182029,e2e_trace_v3,385,0,10906,control,observe_done,7398132763776,521651,521830
202607182029,e2e_trace_v3,386,17294092945883923266,10906,control,proc_ready,7398132977120,521651,521830
202607182029,e2e_trace_v3,387,17294092945883923266,10906,control,check_input_enter,7398133004256,521651,521830
202607182029,e2e_trace_v3,388,17294092945883923266,10906,control,check_input_exit,7398133018624,521651,521830
202607182029,e2e_trace_v3,389,17294092945883923266,10906,control,solve_enter,7398133033568,521651,521830
202607182029,e2e_trace_v3,390,17294092945883923266,10906,control,solve_exit,7398133836928,521651,521830
202607182029,e2e_trace_v3,391,17294092945883923266,10906,control,cmd_write_enter,7398133866656,521651,521830
202607182029,e2e_trace_v3,392,17294092945883923266,10906,control,cmd_write_done,7398134046528,521651,521830
202607182029,e2e_trace_v3,393,17294092945883923266,10906,control,interactive_pub_enter,7398134160448,521651,521830
202607182029,e2e_trace_v3,394,17294092945883923266,10906,control,interactive_pub_done,7398134226432,521651,521830
202607182029,e2e_trace_v3,395,17294092945883923266,10906,control,output_pub,7398134232704,521651,521830
202607182029,e2e_trace_v3,396,0,10907,control,proc_enter,7398140301952,521651,521827
202607182029,e2e_trace_v3,397,0,10907,control,observe_done,7398140351968,521651,521827
202607182029,e2e_trace_v3,398,17294092945883923266,10907,control,proc_ready,7398140525728,521651,521827
202607182029,e2e_trace_v3,399,17294092945883923266,10907,control,check_input_enter,7398140544032,521651,521827
202607182029,e2e_trace_v3,400,17294092945883923266,10907,control,check_input_exit,7398140555808,521651,521827
202607182029,e2e_trace_v3,401,17294092945883923266,10907,control,solve_enter,7398140568032,521651,521827
202607182029,e2e_trace_v3,402,17294092945883923266,10907,control,solve_exit,7398141277920,521651,521827
202607182029,e2e_trace_v3,403,17294092945883923266,10907,control,cmd_write_enter,7398141299040,521651,521827
202607182029,e2e_trace_v3,404,17294092945883923266,10907,control,cmd_write_done,7398141428640,521651,521827
202607182029,e2e_trace_v3,405,17294092945883923266,10907,control,interactive_pub_enter,7398141445440,521651,521827
202607182029,e2e_trace_v3,406,17294092945883923266,10907,control,interactive_pub_done,7398141490432,521651,521827
202607182029,e2e_trace_v3,407,17294092945883923266,10907,control,output_pub,7398141496032,521651,521827
202607182029,e2e_trace_v3,408,0,10908,control,proc_enter,7398152287136,521651,521825
202607182029,e2e_trace_v3,409,0,10908,control,observe_done,7398152332320,521651,521825
202607182029,e2e_trace_v3,410,17294092945883923266,10908,control,proc_ready,7398152514976,521651,521825
202607182029,e2e_trace_v3,411,17294092945883923266,10908,control,check_input_enter,7398152539232,521651,521825
202607182029,e2e_trace_v3,412,17294092945883923266,10908,control,check_input_exit,7398152552192,521651,521825
202607182029,e2e_trace_v3,413,17294092945883923266,10908,control,solve_enter,7398152565888,521651,521825
202607182029,e2e_trace_v3,414,17294092945883923266,10908,control,solve_exit,7398153382496,521651,521825
202607182029,e2e_trace_v3,415,17294092945883923266,10908,control,cmd_write_enter,7398153405920,521651,521825
202607182029,e2e_trace_v3,416,17294092945883923266,10908,control,cmd_write_done,7398153542016,521651,521825
202607182029,e2e_trace_v3,417,17294092945883923266,10908,control,interactive_pub_enter,7398153559584,521651,521825
202607182029,e2e_trace_v3,418,17294092945883923266,10908,control,interactive_pub_done,7398153611616,521651,521825
202607182029,e2e_trace_v3,419,17294092945883923266,10908,control,output_pub,7398153616992,521651,521825
202607182029,e2e_trace_v3,420,0,10909,control,proc_enter,7398162278944,521651,521831
202607182029,e2e_trace_v3,421,0,10909,control,observe_done,7398162336992,521651,521831
202607182029,e2e_trace_v3,422,17294092945883923266,10909,control,proc_ready,7398162574560,521651,521831
202607182029,e2e_trace_v3,423,17294092945883923266,10909,control,check_input_enter,7398162601952,521651,521831
202607182029,e2e_trace_v3,424,17294092945883923266,10909,control,check_input_exit,7398162617280,521651,521831
202607182029,e2e_trace_v3,425,17294092945883923266,10909,control,solve_enter,7398162636672,521651,521831
202607182029,e2e_trace_v3,426,17294092945883923266,10909,control,solve_exit,7398163679136,521651,521831
202607182029,e2e_trace_v3,427,17294092945883923266,10909,control,cmd_write_enter,7398163719392,521651,521831
202607182029,e2e_trace_v3,428,17294092945883923266,10909,control,cmd_write_done,7398163937408,521651,521831
202607182029,e2e_trace_v3,429,17294092945883923266,10909,control,interactive_pub_enter,7398163963872,521651,521831
202607182029,e2e_trace_v3,430,17294092945883923266,10909,control,interactive_pub_done,7398164053248,521651,521831
