run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,9013,0,9312,control,observe_done,91050885819648,3210214,3210396
202607091959,e2e_trace_v3,9014,17294099749112120050,9312,control,proc_ready,91050886198208,3210214,3210396
202607091959,e2e_trace_v3,9015,17294099749112120050,9312,control,check_input_enter,91050886228256,3210214,3210396
202607091959,e2e_trace_v3,9016,17294099749112120050,9312,control,check_input_exit,91050886243552,3210214,3210396
202607091959,e2e_trace_v3,9017,17294099749112120050,9312,control,solve_enter,91050886262528,3210214,3210396
202607091959,e2e_trace_v3,9018,17294099749112120050,9312,control,solve_exit,91050887175936,3210214,3210396
202607091959,e2e_trace_v3,9019,17294099749112120050,9312,control,cmd_write_enter,91050887214592,3210214,3210396
202607091959,e2e_trace_v3,9020,17294099749112120050,9312,control,cmd_write_done,91050887419904,3210214,3210396
202607091959,e2e_trace_v3,9021,17294099749112120050,9312,control,interactive_pub_enter,91050887446752,3210214,3210396
202607091959,e2e_trace_v3,9022,17294099749112120050,9312,control,interactive_pub_done,91050887524416,3210214,3210396
202607091959,e2e_trace_v3,9023,17294099749112120050,9312,control,output_pub,91050887531552,3210214,3210396
202607091959,e2e_trace_v3,9024,0,9313,control,proc_enter,91050893690784,3210214,3210389
202607091959,e2e_trace_v3,9025,0,9313,control,observe_done,91050893743552,3210214,3210389
202607091959,e2e_trace_v3,9026,17294099749112120050,9313,control,proc_ready,91050893923776,3210214,3210389
202607091959,e2e_trace_v3,9027,17294099749112120050,9313,control,check_input_enter,91050893941920,3210214,3210389
202607091959,e2e_trace_v3,9028,17294099749112120050,9313,control,check_input_exit,91050893950592,3210214,3210389
202607091959,e2e_trace_v3,9029,17294099749112120050,9313,control,solve_enter,91050893962528,3210214,3210389
202607091959,e2e_trace_v3,9030,17294099749112120050,9313,control,solve_exit,91050894570624,3210214,3210389
202607091959,e2e_trace_v3,9031,17294099749112120050,9313,control,cmd_write_enter,91050894596352,3210214,3210389
202607091959,e2e_trace_v3,9032,17294099749112120050,9313,control,cmd_write_done,91050894733056,3210214,3210389
202607091959,e2e_trace_v3,9033,17294099749112120050,9313,control,interactive_pub_enter,91050894749888,3210214,3210389
202607091959,e2e_trace_v3,9034,17294099749112120050,9313,control,interactive_pub_done,91050894797600,3210214,3210389
202607091959,e2e_trace_v3,9035,17294099749112120050,9313,control,output_pub,91050894802112,3210214,3210389
202607091959,e2e_trace_v3,9036,0,9314,control,proc_enter,91050905719872,3210214,3210412
202607091959,e2e_trace_v3,9037,0,9314,control,observe_done,91050905778208,3210214,3210412
202607091959,e2e_trace_v3,9038,17294099749112120050,9314,control,proc_ready,91050906002688,3210214,3210412
202607091959,e2e_trace_v3,9039,17294099749112120050,9314,control,check_input_enter,91050906024416,3210214,3210412
202607091959,e2e_trace_v3,9040,17294099749112120050,9314,control,check_input_exit,91050906036000,3210214,3210412
202607091959,e2e_trace_v3,9041,17294099749112120050,9314,control,solve_enter,91050906049664,3210214,3210412
202607091959,e2e_trace_v3,9042,17294099749112120050,9314,control,solve_exit,91050906686304,3210214,3210412
202607091959,e2e_trace_v3,9043,17294099749112120050,9314,control,cmd_write_enter,91050906714144,3210214,3210412
202607091959,e2e_trace_v3,9044,17294099749112120050,9314,control,cmd_write_done,91050906878208,3210214,3210412
202607091959,e2e_trace_v3,9045,17294099749112120050,9314,control,interactive_pub_enter,91050906898848,3210214,3210412
202607091959,e2e_trace_v3,9046,17294099749112120050,9314,control,interactive_pub_done,91050906948256,3210214,3210412
202607091959,e2e_trace_v3,9047,17294099749112120050,9314,control,output_pub,91050906952864,3210214,3210412
202607091959,e2e_trace_v3,9048,0,9315,control,proc_enter,91050915671328,3210214,3210385
202607091959,e2e_trace_v3,9049,0,9315,control,observe_done,91050915781824,3210214,3210385
202607091959,e2e_trace_v3,9050,17294099749112120050,9315,control,proc_ready,91050915998432,3210214,3210385
202607091959,e2e_trace_v3,9051,17294099749112120050,9315,control,check_input_enter,91050916017056,3210214,3210385
202607091959,e2e_trace_v3,9052,17294099749112120050,9315,control,check_input_exit,91050916027968,3210214,3210385
202607091959,e2e_trace_v3,9053,17294099749112120050,9315,control,solve_enter,91050916041568,3210214,3210385
202607091959,e2e_trace_v3,9054,17294099749112120050,9315,control,solve_exit,91050916614816,3210214,3210385
202607091959,e2e_trace_v3,9055,17294099749112120050,9315,control,cmd_write_enter,91050916637952,3210214,3210385
202607091959,e2e_trace_v3,9056,17294099749112120050,9315,control,cmd_write_done,91050916781504,3210214,3210385
202607091959,e2e_trace_v3,9057,17294099749112120050,9315,control,interactive_pub_enter,91050916800704,3210214,3210385
202607091959,e2e_trace_v3,9058,17294099749112120050,9315,control,interactive_pub_done,91050916846304,3210214,3210385
202607091959,e2e_trace_v3,9059,17294099749112120050,9315,control,output_pub,91050916850624,3210214,3210385
202607091959,e2e_trace_v3,9060,0,9316,control,proc_enter,91050925689088,3210214,3210386
202607091959,e2e_trace_v3,9061,0,9316,control,observe_done,91050925936320,3210214,3210386
202607091959,e2e_trace_v3,9062,17294099749112120051,9316,control,proc_ready,91050926061600,3210214,3210386
202607091959,e2e_trace_v3,9063,17294099749112120051,9316,control,check_input_enter,91050926079520,3210214,3210386
202607091959,e2e_trace_v3,9064,17294099749112120051,9316,control,check_input_exit,91050926089664,3210214,3210386
202607091959,e2e_trace_v3,9065,17294099749112120051,9316,control,solve_enter,91050926103136,3210214,3210386
202607091959,e2e_trace_v3,9066,17294099749112120051,9316,control,solve_exit,91050926677728,3210214,3210386
202607091959,e2e_trace_v3,9067,17294099749112120051,9316,control,cmd_write_enter,91050926698688,3210214,3210386
202607091959,e2e_trace_v3,9068,17294099749112120051,9316,control,cmd_write_done,91050926926848,3210214,3210386
202607091959,e2e_trace_v3,9069,17294099749112120051,9316,control,interactive_pub_enter,91050926949152,3210214,3210386
202607091959,e2e_trace_v3,9070,17294099749112120051,9316,control,interactive_pub_done,91050926998336,3210214,3210386
202607091959,e2e_trace_v3,9071,17294099749112120051,9316,control,output_pub,91050927002112,3210214,3210386
202607091959,e2e_trace_v3,9072,0,9317,control,proc_enter,91050935682464,3210214,3210408
202607091959,e2e_trace_v3,9073,0,9317,control,observe_done,91050935729344,3210214,3210408
202607091959,e2e_trace_v3,9074,17294099749112120051,9317,control,proc_ready,91050935902304,3210214,3210408
202607091959,e2e_trace_v3,9075,17294099749112120051,9317,control,check_input_enter,91050935919360,3210214,3210408
202607091959,e2e_trace_v3,9076,17294099749112120051,9317,control,check_input_exit,91050935929312,3210214,3210408
202607091959,e2e_trace_v3,9077,17294099749112120051,9317,control,solve_enter,91050935939232,3210214,3210408
202607091959,e2e_trace_v3,9078,17294099749112120051,9317,control,solve_exit,91050936426240,3210214,3210408
202607091959,e2e_trace_v3,9079,17294099749112120051,9317,control,cmd_write_enter,91050936447104,3210214,3210408
202607091959,e2e_trace_v3,9080,17294099749112120051,9317,control,cmd_write_done,91050936559456,3210214,3210408
202607091959,e2e_trace_v3,9081,17294099749112120051,9317,control,interactive_pub_enter,91050936573696,3210214,3210408
202607091959,e2e_trace_v3,9082,17294099749112120051,9317,control,interactive_pub_done,91050936607968,3210214,3210408
202607091959,e2e_trace_v3,9083,17294099749112120051,9317,control,output_pub,91050936611232,3210214,3210408
202607091959,e2e_trace_v3,9084,0,9318,control,proc_enter,91050945670016,3210214,3210409
202607091959,e2e_trace_v3,9085,0,9318,control,observe_done,91050945736896,3210214,3210409
202607091959,e2e_trace_v3,9086,17294099749112120051,9318,control,proc_ready,91050945928128,3210214,3210409
202607091959,e2e_trace_v3,9087,17294099749112120051,9318,control,check_input_enter,91050945945856,3210214,3210409
202607091959,e2e_trace_v3,9088,17294099749112120051,9318,control,check_input_exit,91050945956928,3210214,3210409
202607091959,e2e_trace_v3,9089,17294099749112120051,9318,control,solve_enter,91050945972192,3210214,3210409
202607091959,e2e_trace_v3,9090,17294099749112120051,9318,control,solve_exit,91050946542976,3210214,3210409
202607091959,e2e_trace_v3,9091,17294099749112120051,9318,control,cmd_write_enter,91050946565824,3210214,3210409
202607091959,e2e_trace_v3,9092,17294099749112120051,9318,control,cmd_write_done,91050946784352,3210214,3210409
202607091959,e2e_trace_v3,9093,17294099749112120051,9318,control,interactive_pub_enter,91050946807840,3210214,3210409
202607091959,e2e_trace_v3,9094,17294099749112120051,9318,control,interactive_pub_done,91050946878144,3210214,3210409
202607091959,e2e_trace_v3,9095,17294099749112120051,9318,control,output_pub,91050946883232,3210214,3210409
202607091959,e2e_trace_v3,9096,0,9319,control,proc_enter,91050955677728,3210214,3210385
202607091959,e2e_trace_v3,9097,0,9319,control,observe_done,91050955725248,3210214,3210385
202607091959,e2e_trace_v3,9098,17294099749112120051,9319,control,proc_ready,91050955917248,3210214,3210385
202607091959,e2e_trace_v3,9099,17294099749112120051,9319,control,check_input_enter,91050955938208,3210214,3210385
202607091959,e2e_trace_v3,9100,17294099749112120051,9319,control,check_input_exit,91050955949184,3210214,3210385
202607091959,e2e_trace_v3,9101,17294099749112120051,9319,control,solve_enter,91050955964384,3210214,3210385
202607091959,e2e_trace_v3,9102,17294099749112120051,9319,control,solve_exit,91050956697344,3210214,3210385
202607091959,e2e_trace_v3,9103,17294099749112120051,9319,control,cmd_write_enter,91050956723488,3210214,3210385
202607091959,e2e_trace_v3,9104,17294099749112120051,9319,control,cmd_write_done,91050956889920,3210214,3210385
202607091959,e2e_trace_v3,9105,17294099749112120051,9319,control,interactive_pub_enter,91050956909312,3210214,3210385
202607091959,e2e_trace_v3,9106,17294099749112120051,9319,control,interactive_pub_done,91050956962464,3210214,3210385
202607091959,e2e_trace_v3,9107,17294099749112120051,9319,control,output_pub,91050956967168,3210214,3210385
202607091959,e2e_trace_v3,9108,0,9320,control,proc_enter,91050965694592,3210214,3210389
202607091959,e2e_trace_v3,9109,0,9320,control,observe_done,91050965744096,3210214,3210389
202607091959,e2e_trace_v3,9110,17294099749112120051,9320,control,proc_ready,91050965931040,3210214,3210389
202607091959,e2e_trace_v3,9111,17294099749112120051,9320,control,check_input_enter,91050965954528,3210214,3210389
202607091959,e2e_trace_v3,9112,17294099749112120051,9320,control,check_input_exit,91050965964256,3210214,3210389
202607091959,e2e_trace_v3,9113,17294099749112120051,9320,control,solve_enter,91050965978176,3210214,3210389
202607091959,e2e_trace_v3,9114,17294099749112120051,9320,control,solve_exit,91050966618240,3210214,3210389
202607091959,e2e_trace_v3,9115,17294099749112120051,9320,control,cmd_write_enter,91050966642400,3210214,3210389
202607091959,e2e_trace_v3,9116,17294099749112120051,9320,control,cmd_write_done,91050966781568,3210214,3210389
202607091959,e2e_trace_v3,9117,17294099749112120051,9320,control,interactive_pub_enter,91050966797440,3210214,3210389
202607091959,e2e_trace_v3,9118,17294099749112120051,9320,control,interactive_pub_done,91050966840832,3210214,3210389
202607091959,e2e_trace_v3,9119,17294099749112120051,9320,control,output_pub,91050966845696,3210214,3210389
202607091959,e2e_trace_v3,9120,0,9321,control,proc_enter,91050975669472,3210214,3210396
202607091959,e2e_trace_v3,9121,0,9321,control,observe_done,91050975719232,3210214,3210396
202607091959,e2e_trace_v3,9122,17294099749112120051,9321,control,proc_ready,91050975967584,3210214,3210396
202607091959,e2e_trace_v3,9123,17294099749112120051,9321,control,check_input_enter,91050975992704,3210214,3210396
202607091959,e2e_trace_v3,9124,17294099749112120051,9321,control,check_input_exit,91050976006944,3210214,3210396
202607091959,e2e_trace_v3,9125,17294099749112120051,9321,control,solve_enter,91050976026176,3210214,3210396
202607091959,e2e_trace_v3,9126,17294099749112120051,9321,control,solve_exit,91050976871296,3210214,3210396
202607091959,e2e_trace_v3,9127,17294099749112120051,9321,control,cmd_write_enter,91050976901440,3210214,3210396
202607091959,e2e_trace_v3,9128,17294099749112120051,9321,control,cmd_write_done,91050977094048,3210214,3210396
202607091959,e2e_trace_v3,9129,17294099749112120051,9321,control,interactive_pub_enter,91050977119072,3210214,3210396
202607091959,e2e_trace_v3,9130,17294099749112120051,9321,control,interactive_pub_done,91050977183584,3210214,3210396
202607091959,e2e_trace_v3,9131,17294099749112120051,9321,control,output_pub,91050977193088,3210214,3210396
202607091959,e2e_trace_v3,9132,0,9322,control,proc_enter,91050983732288,3210214,3210410
202607091959,e2e_trace_v3,9133,0,9322,control,observe_done,91050983771392,3210214,3210410
202607091959,e2e_trace_v3,9134,17294099749112120051,9322,control,proc_ready,91050983926944,3210214,3210410
202607091959,e2e_trace_v3,9135,17294099749112120051,9322,control,check_input_enter,91050983946944,3210214,3210410
202607091959,e2e_trace_v3,9136,17294099749112120051,9322,control,check_input_exit,91050983957120,3210214,3210410
202607091959,e2e_trace_v3,9137,17294099749112120051,9322,control,solve_enter,91050983970304,3210214,3210410
202607091959,e2e_trace_v3,9138,17294099749112120051,9322,control,solve_exit,91050984500704,3210214,3210410
202607091959,e2e_trace_v3,9139,17294099749112120051,9322,control,cmd_write_enter,91050984524512,3210214,3210410
202607091959,e2e_trace_v3,9140,17294099749112120051,9322,control,cmd_write_done,91050984662272,3210214,3210410
202607091959,e2e_trace_v3,9141,17294099749112120051,9322,control,interactive_pub_enter,91050984680096,3210214,3210410
202607091959,e2e_trace_v3,9142,17294099749112120051,9322,control,interactive_pub_done,91050984724352,3210214,3210410
202607091959,e2e_trace_v3,9143,17294099749112120051,9322,control,output_pub,91050984728128,3210214,3210410
202607091959,e2e_trace_v3,9144,0,9323,control,proc_enter,91050995694560,3210214,3210387
202607091959,e2e_trace_v3,9145,0,9323,control,observe_done,91050995779040,3210214,3210387
202607091959,e2e_trace_v3,9146,17294099749112120051,9323,control,proc_ready,91050996078464,3210214,3210387
202607091959,e2e_trace_v3,9147,17294099749112120051,9323,control,check_input_enter,91050996117600,3210214,3210387
202607091959,e2e_trace_v3,9148,17294099749112120051,9323,control,check_input_exit,91050996139360,3210214,3210387
202607091959,e2e_trace_v3,9149,17294099749112120051,9323,control,solve_enter,91050996164480,3210214,3210387
202607091959,e2e_trace_v3,9150,17294099749112120051,9323,control,solve_exit,91050997213600,3210214,3210387
202607091959,e2e_trace_v3,9151,17294099749112120051,9323,control,cmd_write_enter,91050997249248,3210214,3210387
202607091959,e2e_trace_v3,9152,17294099749112120051,9323,control,cmd_write_done,91050997508416,3210214,3210387
202607091959,e2e_trace_v3,9153,17294099749112120051,9323,control,interactive_pub_enter,91050997543360,3210214,3210387
202607091959,e2e_trace_v3,9154,17294099749112120051,9323,control,interactive_pub_done,91050997625024,3210214,3210387
202607091959,e2e_trace_v3,9155,17294099749112120051,9323,control,output_pub,91050997633248,3210214,3210387
202607091959,e2e_trace_v3,9156,0,9324,control,proc_enter,91051003772032,3210214,3210390
202607091959,e2e_trace_v3,9157,0,9324,control,observe_done,91051003821664,3210214,3210390
202607091959,e2e_trace_v3,9158,17294099749112120051,9324,control,proc_ready,91051004022720,3210214,3210390
