run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,3870,17293845456983426125,0,planning,in,4975432601152,1,/apollo/prediction,885,0,1784279015852579629,1,72080481918649431,2,398540,398672
202607171703,e2e_trace_v3,3887,17293845456983426125,0,planning,out,4975476815904,1,/apollo/planning,0,883,1784279015852579629,127,72080481918649431,2,398540,398672
202607171703,e2e_trace_v3,3888,17293845456983426126,0,planning,in,4975534225568,1,/apollo/prediction,886,0,1784279015956781240,1,72080481918649432,2,398540,398674
202607171703,e2e_trace_v3,3905,17293845456983426126,0,planning,out,4975570367264,1,/apollo/planning,0,884,1784279015956781240,132,72080481918649432,2,398540,398674
202607171703,e2e_trace_v3,3906,17293845456983426127,0,planning,in,4975650382272,1,/apollo/prediction,887,0,1784279016068944110,1,72080481918649433,2,398540,398674
202607171703,e2e_trace_v3,3923,17293845456983426127,0,planning,out,4975681013184,1,/apollo/planning,0,885,1784279016068944110,136,72080481918649433,2,398540,398674
202607171703,e2e_trace_v3,3924,17293845456983426128,0,planning,in,4975753746656,1,/apollo/prediction,888,0,1784279016172248462,1,72080481918649434,2,398540,398670
202607171703,e2e_trace_v3,3941,17293845456983426128,0,planning,out,4975791793056,1,/apollo/planning,0,886,1784279016172248462,136,72080481918649434,2,398540,398670
202607171703,e2e_trace_v3,3942,17293845456983426129,0,planning,in,4975855239424,1,/apollo/prediction,889,0,1784279016275045045,1,72080481918649435,2,398540,398674
202607171703,e2e_trace_v3,3959,17293845456983426129,0,planning,out,4975883602624,1,/apollo/planning,0,887,1784279016275045045,140,72080481918649435,2,398540,398674
202607171703,e2e_trace_v3,3960,17293845456983426130,0,planning,in,4975966113024,1,/apollo/prediction,890,0,1784279016377137434,1,72080481918649436,2,398540,398639
202607171703,e2e_trace_v3,3977,17293845456983426130,0,planning,out,4975993563776,1,/apollo/planning,0,888,1784279016377137434,136,72080481918649436,2,398540,398639
202607171703,e2e_trace_v3,3978,17293845456983426131,0,planning,in,4976060363776,1,/apollo/prediction,891,0,1784279016479406266,1,72080481918649437,2,398540,398668
202607171703,e2e_trace_v3,3995,17293845456983426131,0,planning,out,4976092212000,1,/apollo/planning,0,889,1784279016479406266,140,72080481918649437,2,398540,398668
202607171703,e2e_trace_v3,3996,17293845456983426132,0,planning,in,4976167383200,1,/apollo/prediction,892,0,1784279016587190104,1,72080481918649438,2,398540,398622
202607171703,e2e_trace_v3,4013,17293845456983426132,0,planning,out,4976218111904,1,/apollo/planning,0,890,1784279016587190104,140,72080481918649438,2,398540,398622
202607171703,e2e_trace_v3,4014,17293845456983426133,0,planning,in,4976264621920,1,/apollo/prediction,893,0,1784279016693506012,1,72080481918649439,2,398540,398632
202607171703,e2e_trace_v3,4031,17293845456983426133,0,planning,out,4976300512960,1,/apollo/planning,0,891,1784279016693506012,141,72080481918649439,2,398540,398632
202607171703,e2e_trace_v3,4032,17293845456983426134,0,planning,in,4976364421696,1,/apollo/prediction,894,0,1784279016796051947,1,72080481918649440,2,398540,398624
202607171703,e2e_trace_v3,4049,17293845456983426134,0,planning,out,4976404952000,1,/apollo/planning,0,892,1784279016796051947,141,72080481918649440,2,398540,398624
202607171703,e2e_trace_v3,4050,17293845456983426135,0,planning,in,4976461242784,1,/apollo/prediction,895,0,1784279016898073710,1,72080481918649441,2,398540,398671
202607171703,e2e_trace_v3,4067,17293845456983426135,0,planning,out,4976497979552,1,/apollo/planning,0,893,1784279016898073710,141,72080481918649441,2,398540,398671
202607171703,e2e_trace_v3,4068,17293845456983426136,0,planning,in,4976560570848,1,/apollo/prediction,896,0,1784279016998992448,0,72080481918649442,2,398540,398624
202607171703,e2e_trace_v3,4085,17293845456983426136,0,planning,out,4976596857984,1,/apollo/planning,0,894,1784279016998992448,141,72080481918649442,2,398540,398624
202607171703,e2e_trace_v3,4086,17293845456983426137,0,planning,in,4976656794784,1,/apollo/prediction,897,0,1784279017107663093,1,72080481918649443,2,398540,398676
202607171703,e2e_trace_v3,4103,17293845456983426137,0,planning,out,4976691293664,1,/apollo/planning,0,895,1784279017107663093,141,72080481918649443,2,398540,398676
202607171703,e2e_trace_v3,4104,17293845456983426138,0,planning,in,4976752192448,1,/apollo/prediction,898,0,1784279017212680357,0,72080481918649444,2,398540,398670
202607171703,e2e_trace_v3,4121,17293845456983426138,0,planning,out,4976786466496,1,/apollo/planning,0,896,1784279017212680357,140,72080481918649444,2,398540,398670
202607171703,e2e_trace_v3,4122,17293845456983426139,0,planning,in,4976850723360,1,/apollo/prediction,899,0,1784279017314431443,1,72080481918649445,2,398540,398632
202607171703,e2e_trace_v3,4139,17293845456983426139,0,planning,out,4976884692128,1,/apollo/planning,0,897,1784279017314431443,140,72080481918649445,2,398540,398632
202607171703,e2e_trace_v3,4140,17293845456983426140,0,planning,in,4976953906624,1,/apollo/prediction,900,0,1784279017420860388,1,72080481918649446,2,398540,398669
202607171703,e2e_trace_v3,4157,17293845456983426140,0,planning,out,4976983613696,1,/apollo/planning,0,898,1784279017420860388,141,72080481918649446,2,398540,398669
202607171703,e2e_trace_v3,4158,17293845456983426141,0,planning,in,4977053144096,1,/apollo/prediction,901,0,1784279017540827849,0,72080481918649447,2,398540,398668
202607171703,e2e_trace_v3,4175,17293845456983426141,0,planning,out,4977095197152,1,/apollo/planning,0,899,1784279017540827849,141,72080481918649447,2,398540,398668
202607171703,e2e_trace_v3,4176,17293845456983426142,0,planning,in,4977168591552,1,/apollo/prediction,902,0,1784279017647244512,1,72080481918649448,2,398540,398673
202607171703,e2e_trace_v3,4193,17293845456983426142,0,planning,out,4977205757856,1,/apollo/planning,0,900,1784279017647244512,142,72080481918649448,2,398540,398673
202607171703,e2e_trace_v3,4194,17293845456983426143,0,planning,in,4977261071520,1,/apollo/prediction,903,0,1784279017747926772,0,72080481918649449,2,398540,398675
202607171703,e2e_trace_v3,4211,17293845456983426143,0,planning,out,4977291039104,1,/apollo/planning,0,901,1784279017747926772,142,72080481918649449,2,398540,398675
202607171703,e2e_trace_v3,4212,17293845456983426144,0,planning,in,4977357687392,1,/apollo/prediction,904,0,1784279017858362038,0,72080481918649450,2,398540,398676
202607171703,e2e_trace_v3,4229,17293845456983426144,0,planning,out,4977402076160,1,/apollo/planning,0,902,1784279017858362038,141,72080481918649450,2,398540,398676
202607171703,e2e_trace_v3,4230,17293845456983426145,0,planning,in,4977462388384,1,/apollo/prediction,905,0,1784279017958416395,0,72080481918649451,2,398540,398669
202607171703,e2e_trace_v3,4247,17293845456983426145,0,planning,out,4977495887264,1,/apollo/planning,0,903,1784279017958416395,143,72080481918649451,2,398540,398669
202607171703,e2e_trace_v3,4248,17293845456983426146,0,planning,in,4977557516032,1,/apollo/prediction,906,0,1784279018061018692,0,72080481918649452,2,398540,398676
202607171703,e2e_trace_v3,4265,17293845456983426146,0,planning,out,4977590893184,1,/apollo/planning,0,904,1784279018061018692,142,72080481918649452,2,398540,398676
202607171703,e2e_trace_v3,4266,17293845456983426147,0,planning,in,4977648872256,1,/apollo/prediction,907,0,1784279018164128934,0,72080481918649453,2,398540,398627
202607171703,e2e_trace_v3,4283,17293845456983426147,0,planning,out,4977684141088,1,/apollo/planning,0,905,1784279018164128934,111,72080481918649453,2,398540,398627
202607171703,e2e_trace_v3,4284,17293845456983426148,0,planning,in,4977742515808,1,/apollo/prediction,908,0,1784279018270541863,0,72080481918649454,2,398540,398624
202607171703,e2e_trace_v3,4301,17293845456983426148,0,planning,out,4977774512000,1,/apollo/planning,0,906,1784279018270541863,111,72080481918649454,2,398540,398624
202607171703,e2e_trace_v3,4302,17293845456983426149,0,planning,in,4977839611808,1,/apollo/prediction,909,0,1784279018373109347,0,72080481918649455,2,398540,398622
202607171703,e2e_trace_v3,4319,17293845456983426149,0,planning,out,4977871623680,1,/apollo/planning,0,907,1784279018373109347,111,72080481918649455,2,398540,398622
202607171703,e2e_trace_v3,4320,17293845456983426150,0,planning,in,4977934171840,1,/apollo/prediction,910,0,1784279018508920934,0,72080481918649456,2,398540,398674
202607171703,e2e_trace_v3,4337,17293845456983426150,0,planning,out,4977965312128,1,/apollo/planning,0,908,1784279018508920934,111,72080481918649456,2,398540,398674
202607171703,e2e_trace_v3,4338,17293845456983426151,0,planning,in,4978035236096,1,/apollo/prediction,911,0,1784279018612785831,0,72080481918649457,2,398540,398624
202607171703,e2e_trace_v3,4355,17293845456983426151,0,planning,out,4978065005920,1,/apollo/planning,0,909,1784279018612785831,117,72080481918649457,2,398540,398624
202607171703,e2e_trace_v3,4356,17293845456983426152,0,planning,in,4978124919456,1,/apollo/prediction,912,0,1784279018716566667,0,72080481918649458,2,398540,398622
202607171703,e2e_trace_v3,4373,17293845456983426152,0,planning,out,4978156291424,1,/apollo/planning,0,910,1784279018716566667,121,72080481918649458,2,398540,398622
202607171703,e2e_trace_v3,4374,17293845456983426153,0,planning,in,4978225110464,1,/apollo/prediction,913,0,1784279018829137454,0,72080481918649459,2,398540,398676
202607171703,e2e_trace_v3,4391,17293845456983426153,0,planning,out,4978255092480,1,/apollo/planning,0,911,1784279018829137454,126,72080481918649459,2,398540,398676
202607171703,e2e_trace_v3,4392,17293845456983426154,0,planning,in,4978329833760,1,/apollo/prediction,914,0,1784279018930507153,0,72080481918649460,2,398540,398671
202607171703,e2e_trace_v3,4409,17293845456983426154,0,planning,out,4978361790560,1,/apollo/planning,0,912,1784279018930507153,131,72080481918649460,2,398540,398671
202607171703,e2e_trace_v3,4410,17293845456983426155,0,planning,in,4978432938144,1,/apollo/prediction,915,0,1784279019033213914,0,72080481918649461,2,398540,398672
202607171703,e2e_trace_v3,4427,17293845456983426155,0,planning,out,4978463601952,1,/apollo/planning,0,913,1784279019033213914,136,72080481918649461,2,398540,398672
202607171703,e2e_trace_v3,4428,17293845456983426156,0,planning,in,4978520634432,1,/apollo/prediction,916,0,1784279019140726471,0,72080481918649462,2,398540,398673
202607171703,e2e_trace_v3,4445,17293845456983426156,0,planning,out,4978553664896,1,/apollo/planning,0,914,1784279019140726471,138,72080481918649462,2,398540,398673
202607171703,e2e_trace_v3,4446,17293845456983426157,0,planning,in,4978617712576,1,/apollo/prediction,917,0,1784279019346250870,0,72080481918649463,2,398540,398674
202607171703,e2e_trace_v3,4463,17293845456983426157,0,planning,out,4978646313792,1,/apollo/planning,0,915,1784279019346250870,138,72080481918649463,2,398540,398674
202607171703,e2e_trace_v3,4464,17293845456983426158,0,planning,in,4978713417312,1,/apollo/prediction,918,0,1784279019451919629,0,72080481918649464,2,398540,398667
202607171703,e2e_trace_v3,4481,17293845456983426158,0,planning,out,4978742720864,1,/apollo/planning,0,916,1784279019451919629,137,72080481918649464,2,398540,398667
202607171703,e2e_trace_v3,4482,17293845456983426159,0,planning,in,4978813130208,1,/apollo/prediction,919,0,1784279019554079672,0,72080481918649465,2,398540,398668
202607171703,e2e_trace_v3,4499,17293845456983426159,0,planning,out,4978843587520,1,/apollo/planning,0,917,1784279019554079672,138,72080481918649465,2,398540,398668
202607171703,e2e_trace_v3,4500,17293845456983426160,0,planning,in,4978912857152,1,/apollo/prediction,920,0,1784279019660381899,0,72080481918649466,2,398540,398676
202607171703,e2e_trace_v3,4517,17293845456983426160,0,planning,out,4978946512992,1,/apollo/planning,0,918,1784279019660381899,137,72080481918649466,2,398540,398676
202607171703,e2e_trace_v3,4518,17293845456983426161,0,planning,in,4979012743360,1,/apollo/prediction,921,0,1784279019764436910,0,72080481918649467,2,398540,398670
202607171703,e2e_trace_v3,4535,17293845456983426161,0,planning,out,4979044188032,1,/apollo/planning,0,919,1784279019764436910,137,72080481918649467,2,398540,398670
202607171703,e2e_trace_v3,4536,17293845456983426162,0,planning,in,4979109155680,1,/apollo/prediction,922,0,1784279019864915104,0,72080481918649468,2,398540,398668
202607171703,e2e_trace_v3,4553,17293845456983426162,0,planning,out,4979140243168,1,/apollo/planning,0,920,1784279019864915104,142,72080481918649468,2,398540,398668
202607171703,e2e_trace_v3,4554,17293845456983426163,0,planning,in,4979201937952,1,/apollo/prediction,923,0,1784279019967378424,0,72080481918649469,2,398540,398627
202607171703,e2e_trace_v3,4571,17293845456983426163,0,planning,out,4979232565312,1,/apollo/planning,0,921,1784279019967378424,143,72080481918649469,2,398540,398627
202607171703,e2e_trace_v3,4572,17293845456983426164,0,planning,in,4979300888224,1,/apollo/prediction,924,0,1784279020079811197,0,72080481918649470,2,398540,398674
202607171703,e2e_trace_v3,4589,17293845456983426164,0,planning,out,4979328648384,1,/apollo/planning,0,922,1784279020079811197,144,72080481918649470,2,398540,398674
202607171703,e2e_trace_v3,4590,17293845456983426165,0,planning,in,4979400936768,1,/apollo/prediction,925,0,1784279020185590280,0,72080481918649471,2,398540,398670
202607171703,e2e_trace_v3,4607,17293845456983426165,0,planning,out,4979435981664,1,/apollo/planning,0,923,1784279020185590280,144,72080481918649471,2,398540,398670
202607171703,e2e_trace_v3,4608,17293845456983426166,0,planning,in,4979495097024,1,/apollo/prediction,926,0,1784279020287317930,0,72080481918649472,2,398540,398668
202607171703,e2e_trace_v3,4625,17293845456983426166,0,planning,out,4979537771744,1,/apollo/planning,0,924,1784279020287317930,144,72080481918649472,2,398540,398668
202607171703,e2e_trace_v3,4626,17293845456983426167,0,planning,in,4979592941952,1,/apollo/prediction,927,0,1784279020387748243,0,72080481918649473,2,398540,398670
202607171703,e2e_trace_v3,4643,17293845456983426167,0,planning,out,4979622193312,1,/apollo/planning,0,925,1784279020387748243,143,72080481918649473,2,398540,398670
202607171703,e2e_trace_v3,4644,17293845456983426168,0,planning,in,4979687697280,1,/apollo/prediction,928,0,1784279020489755766,0,72080481918649474,2,398540,398632
202607171703,e2e_trace_v3,4661,17293845456983426168,0,planning,out,4979717338880,1,/apollo/planning,0,926,1784279020489755766,143,72080481918649474,2,398540,398632
202607171703,e2e_trace_v3,4662,17293845456983426169,0,planning,in,4979793430656,1,/apollo/prediction,929,0,1784279020591074012,0,72080481918649475,2,398540,398676
202607171703,e2e_trace_v3,4679,17293845456983426169,0,planning,out,4979847961664,1,/apollo/planning,0,927,1784279020591074012,144,72080481918649475,2,398540,398676
202607171703,e2e_trace_v3,4680,17293845456983426170,0,planning,in,4979892602560,1,/apollo/prediction,930,0,1784279020694604096,0,72080481918649476,2,398540,398669
202607171703,e2e_trace_v3,4697,17293845456983426170,0,planning,out,4979928220960,1,/apollo/planning,0,928,1784279020694604096,144,72080481918649476,2,398540,398669
202607171703,e2e_trace_v3,4698,17293845456983426171,0,planning,in,4979990301504,1,/apollo/prediction,931,0,1784279020796634948,0,72080481918649477,2,398540,398627
202607171703,e2e_trace_v3,4715,17293845456983426171,0,planning,out,4980023330720,1,/apollo/planning,0,929,1784279020796634948,143,72080481918649477,2,398540,398627
202607171703,e2e_trace_v3,4716,17293845456983426172,0,planning,in,4980092967232,1,/apollo/prediction,932,0,1784279020898676546,0,72080481918649478,2,398540,398667
202607171703,e2e_trace_v3,4733,17293845456983426172,0,planning,out,4980121546688,1,/apollo/planning,0,930,1784279020898676546,144,72080481918649478,2,398540,398667
202607171703,e2e_trace_v3,4734,17293845456983426173,0,planning,in,4980186931296,1,/apollo/prediction,933,0,1784279021001280227,0,72080481918649479,2,398540,398672
202607171703,e2e_trace_v3,4751,17293845456983426173,0,planning,out,4980215575488,1,/apollo/planning,0,931,1784279021001280227,111,72080481918649479,2,398540,398672
202607171703,e2e_trace_v3,4752,17293845456983426174,0,planning,in,4980282848672,1,/apollo/prediction,934,0,1784279021109304668,0,72080481918649480,2,398540,398668
