run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,16211,17293848824237785632,7838,control,output_pub,1140402242688,6091,6225
202607181844,e2e_trace_v3,16212,0,7839,control,proc_enter,1140410092512,6091,6220
202607181844,e2e_trace_v3,16213,0,7839,control,observe_done,1140410173728,6091,6220
202607181844,e2e_trace_v3,16214,17293848824237785632,7839,control,proc_ready,1140410519552,6091,6220
202607181844,e2e_trace_v3,16215,17293848824237785632,7839,control,check_input_enter,1140410541056,6091,6220
202607181844,e2e_trace_v3,16216,17293848824237785632,7839,control,check_input_exit,1140410555168,6091,6220
202607181844,e2e_trace_v3,16217,17293848824237785632,7839,control,solve_enter,1140410570688,6091,6220
202607181844,e2e_trace_v3,16218,17293848824237785632,7839,control,solve_exit,1140411319232,6091,6220
202607181844,e2e_trace_v3,16219,17293848824237785632,7839,control,cmd_write_enter,1140411349888,6091,6220
202607181844,e2e_trace_v3,16220,17293848824237785632,7839,control,cmd_write_done,1140411483488,6091,6220
202607181844,e2e_trace_v3,16221,17293848824237785632,7839,control,interactive_pub_enter,1140411503840,6091,6220
202607181844,e2e_trace_v3,16222,17293848824237785632,7839,control,interactive_pub_done,1140411551904,6091,6220
202607181844,e2e_trace_v3,16223,17293848824237785632,7839,control,output_pub,1140411555936,6091,6220
202607181844,e2e_trace_v3,16224,0,7840,control,proc_enter,1140420140864,6091,6224
202607181844,e2e_trace_v3,16225,0,7840,control,observe_done,1140420468544,6091,6224
202607181844,e2e_trace_v3,16226,17293848824237785633,7840,control,proc_ready,1140420608288,6091,6224
202607181844,e2e_trace_v3,16227,17293848824237785633,7840,control,check_input_enter,1140420627616,6091,6224
202607181844,e2e_trace_v3,16228,17293848824237785633,7840,control,check_input_exit,1140420639712,6091,6224
202607181844,e2e_trace_v3,16229,17293848824237785633,7840,control,solve_enter,1140420656384,6091,6224
202607181844,e2e_trace_v3,16230,17293848824237785633,7840,control,solve_exit,1140421283072,6091,6224
202607181844,e2e_trace_v3,16231,17293848824237785633,7840,control,cmd_write_enter,1140421312736,6091,6224
202607181844,e2e_trace_v3,16232,17293848824237785633,7840,control,cmd_write_done,1140421486528,6091,6224
202607181844,e2e_trace_v3,16233,17293848824237785633,7840,control,interactive_pub_enter,1140421614880,6091,6224
202607181844,e2e_trace_v3,16234,17293848824237785633,7840,control,interactive_pub_done,1140421672800,6091,6224
202607181844,e2e_trace_v3,16235,17293848824237785633,7840,control,output_pub,1140421678560,6091,6224
202607181844,e2e_trace_v3,16236,0,7841,control,proc_enter,1140428175904,6091,6230
202607181844,e2e_trace_v3,16237,0,7841,control,observe_done,1140428286592,6091,6230
202607181844,e2e_trace_v3,16238,17293848824237785633,7841,control,proc_ready,1140428633856,6091,6230
202607181844,e2e_trace_v3,16239,17293848824237785633,7841,control,check_input_enter,1140428674944,6091,6230
202607181844,e2e_trace_v3,16240,17293848824237785633,7841,control,check_input_exit,1140428696256,6091,6230
202607181844,e2e_trace_v3,16241,17293848824237785633,7841,control,solve_enter,1140428719296,6091,6230
202607181844,e2e_trace_v3,16242,17293848824237785633,7841,control,solve_exit,1140429702720,6091,6230
202607181844,e2e_trace_v3,16243,17293848824237785633,7841,control,cmd_write_enter,1140429736576,6091,6230
202607181844,e2e_trace_v3,16244,17293848824237785633,7841,control,cmd_write_done,1140429965920,6091,6230
202607181844,e2e_trace_v3,16245,17293848824237785633,7841,control,interactive_pub_enter,1140429998976,6091,6230
202607181844,e2e_trace_v3,16246,17293848824237785633,7841,control,interactive_pub_done,1140430108032,6091,6230
202607181844,e2e_trace_v3,16247,17293848824237785633,7841,control,output_pub,1140430116544,6091,6230
202607181844,e2e_trace_v3,16248,0,7842,control,proc_enter,1140440120448,6091,6220
202607181844,e2e_trace_v3,16249,0,7842,control,observe_done,1140440174016,6091,6220
202607181844,e2e_trace_v3,16250,17293848824237785633,7842,control,proc_ready,1140440414048,6091,6220
202607181844,e2e_trace_v3,16251,17293848824237785633,7842,control,check_input_enter,1140440432576,6091,6220
202607181844,e2e_trace_v3,16252,17293848824237785633,7842,control,check_input_exit,1140440445728,6091,6220
202607181844,e2e_trace_v3,16253,17293848824237785633,7842,control,solve_enter,1140440461248,6091,6220
202607181844,e2e_trace_v3,16254,17293848824237785633,7842,control,solve_exit,1140441071328,6091,6220
202607181844,e2e_trace_v3,16255,17293848824237785633,7842,control,cmd_write_enter,1140441104064,6091,6220
202607181844,e2e_trace_v3,16256,17293848824237785633,7842,control,cmd_write_done,1140441257696,6091,6220
202607181844,e2e_trace_v3,16257,17293848824237785633,7842,control,interactive_pub_enter,1140441276224,6091,6220
202607181844,e2e_trace_v3,16258,17293848824237785633,7842,control,interactive_pub_done,1140441324800,6091,6220
202607181844,e2e_trace_v3,16259,17293848824237785633,7842,control,output_pub,1140441328160,6091,6220
202607181844,e2e_trace_v3,16260,0,7843,control,proc_enter,1140450077504,6091,6219
202607181844,e2e_trace_v3,16261,0,7843,control,observe_done,1140450127648,6091,6219
202607181844,e2e_trace_v3,16262,17293848824237785633,7843,control,proc_ready,1140450289248,6091,6219
202607181844,e2e_trace_v3,16263,17293848824237785633,7843,control,check_input_enter,1140450304192,6091,6219
202607181844,e2e_trace_v3,16264,17293848824237785633,7843,control,check_input_exit,1140450312576,6091,6219
202607181844,e2e_trace_v3,16265,17293848824237785633,7843,control,solve_enter,1140450325312,6091,6219
202607181844,e2e_trace_v3,16266,17293848824237785633,7843,control,solve_exit,1140450915072,6091,6219
202607181844,e2e_trace_v3,16267,17293848824237785633,7843,control,cmd_write_enter,1140450941024,6091,6219
202607181844,e2e_trace_v3,16268,17293848824237785633,7843,control,cmd_write_done,1140451075360,6091,6219
202607181844,e2e_trace_v3,16269,17293848824237785633,7843,control,interactive_pub_enter,1140451096224,6091,6219
202607181844,e2e_trace_v3,16270,17293848824237785633,7843,control,interactive_pub_done,1140451136000,6091,6219
202607181844,e2e_trace_v3,16271,17293848824237785633,7843,control,output_pub,1140451139008,6091,6219
202607181844,e2e_trace_v3,16272,0,7844,control,proc_enter,1140460107936,6091,6215
202607181844,e2e_trace_v3,16273,0,7844,control,observe_done,1140460177760,6091,6215
202607181844,e2e_trace_v3,16274,17293848824237785633,7844,control,proc_ready,1140460406592,6091,6215
202607181844,e2e_trace_v3,16275,17293848824237785633,7844,control,check_input_enter,1140460436352,6091,6215
202607181844,e2e_trace_v3,16276,17293848824237785633,7844,control,check_input_exit,1140460446464,6091,6215
202607181844,e2e_trace_v3,16277,17293848824237785633,7844,control,solve_enter,1140460461472,6091,6215
202607181844,e2e_trace_v3,16278,17293848824237785633,7844,control,solve_exit,1140461007232,6091,6215
202607181844,e2e_trace_v3,16279,17293848824237785633,7844,control,cmd_write_enter,1140461032544,6091,6215
202607181844,e2e_trace_v3,16280,17293848824237785633,7844,control,cmd_write_done,1140461180640,6091,6215
202607181844,e2e_trace_v3,16281,17293848824237785633,7844,control,interactive_pub_enter,1140461201856,6091,6215
202607181844,e2e_trace_v3,16282,17293848824237785633,7844,control,interactive_pub_done,1140461251552,6091,6215
202607181844,e2e_trace_v3,16283,17293848824237785633,7844,control,output_pub,1140461254880,6091,6215
202607181844,e2e_trace_v3,16284,0,7845,control,proc_enter,1140470136832,6091,6227
202607181844,e2e_trace_v3,16285,0,7845,control,observe_done,1140470191456,6091,6227
202607181844,e2e_trace_v3,16286,17293848824237785633,7845,control,proc_ready,1140470495392,6091,6227
202607181844,e2e_trace_v3,16287,17293848824237785633,7845,control,check_input_enter,1140470518016,6091,6227
202607181844,e2e_trace_v3,16288,17293848824237785633,7845,control,check_input_exit,1140470528160,6091,6227
202607181844,e2e_trace_v3,16289,17293848824237785633,7845,control,solve_enter,1140470541184,6091,6227
202607181844,e2e_trace_v3,16290,17293848824237785633,7845,control,solve_exit,1140471093376,6091,6227
202607181844,e2e_trace_v3,16291,17293848824237785633,7845,control,cmd_write_enter,1140471134336,6091,6227
202607181844,e2e_trace_v3,16292,17293848824237785633,7845,control,cmd_write_done,1140471322528,6091,6227
202607181844,e2e_trace_v3,16293,17293848824237785633,7845,control,interactive_pub_enter,1140471343136,6091,6227
202607181844,e2e_trace_v3,16294,17293848824237785633,7845,control,interactive_pub_done,1140471387584,6091,6227
202607181844,e2e_trace_v3,16295,17293848824237785633,7845,control,output_pub,1140471391648,6091,6227
202607181844,e2e_trace_v3,16296,0,7846,control,proc_enter,1140480124352,6091,6230
202607181844,e2e_trace_v3,16297,0,7846,control,observe_done,1140480220192,6091,6230
202607181844,e2e_trace_v3,16298,17293848824237785633,7846,control,proc_ready,1140480573184,6091,6230
202607181844,e2e_trace_v3,16299,17293848824237785633,7846,control,check_input_enter,1140480616576,6091,6230
202607181844,e2e_trace_v3,16300,17293848824237785633,7846,control,check_input_exit,1140480639520,6091,6230
202607181844,e2e_trace_v3,16301,17293848824237785633,7846,control,solve_enter,1140480661216,6091,6230
202607181844,e2e_trace_v3,16302,17293848824237785633,7846,control,solve_exit,1140481704384,6091,6230
202607181844,e2e_trace_v3,16303,17293848824237785633,7846,control,cmd_write_enter,1140481741888,6091,6230
202607181844,e2e_trace_v3,16304,17293848824237785633,7846,control,cmd_write_done,1140482004032,6091,6230
202607181844,e2e_trace_v3,16305,17293848824237785633,7846,control,interactive_pub_enter,1140482040448,6091,6230
202607181844,e2e_trace_v3,16306,17293848824237785633,7846,control,interactive_pub_done,1140482143936,6091,6230
202607181844,e2e_trace_v3,16307,17293848824237785633,7846,control,output_pub,1140482155104,6091,6230
202607181844,e2e_trace_v3,16308,0,7847,control,proc_enter,1140490118752,6091,6223
202607181844,e2e_trace_v3,16309,0,7847,control,observe_done,1140490173824,6091,6223
202607181844,e2e_trace_v3,16310,17293848824237785633,7847,control,proc_ready,1140490370368,6091,6223
202607181844,e2e_trace_v3,16311,17293848824237785633,7847,control,check_input_enter,1140490387680,6091,6223
202607181844,e2e_trace_v3,16312,17293848824237785633,7847,control,check_input_exit,1140490398336,6091,6223
202607181844,e2e_trace_v3,16313,17293848824237785633,7847,control,solve_enter,1140490412096,6091,6223
202607181844,e2e_trace_v3,16314,17293848824237785633,7847,control,solve_exit,1140491037056,6091,6223
202607181844,e2e_trace_v3,16315,17293848824237785633,7847,control,cmd_write_enter,1140491060000,6091,6223
202607181844,e2e_trace_v3,16316,17293848824237785633,7847,control,cmd_write_done,1140491199424,6091,6223
202607181844,e2e_trace_v3,16317,17293848824237785633,7847,control,interactive_pub_enter,1140491217504,6091,6223
202607181844,e2e_trace_v3,16318,17293848824237785633,7847,control,interactive_pub_done,1140491265280,6091,6223
202607181844,e2e_trace_v3,16319,17293848824237785633,7847,control,output_pub,1140491269856,6091,6223
202607181844,e2e_trace_v3,16320,0,7848,control,proc_enter,1140500085248,6091,6228
202607181844,e2e_trace_v3,16321,0,7848,control,observe_done,1140500437088,6091,6228
202607181844,e2e_trace_v3,16322,17293848824237785634,7848,control,proc_ready,1140500668320,6091,6228
202607181844,e2e_trace_v3,16323,17293848824237785634,7848,control,check_input_enter,1140500704512,6091,6228
202607181844,e2e_trace_v3,16324,17293848824237785634,7848,control,check_input_exit,1140500726016,6091,6228
202607181844,e2e_trace_v3,16325,17293848824237785634,7848,control,solve_enter,1140500748416,6091,6228
202607181844,e2e_trace_v3,16326,17293848824237785634,7848,control,solve_exit,1140501893408,6091,6228
202607181844,e2e_trace_v3,16327,17293848824237785634,7848,control,cmd_write_enter,1140501932288,6091,6228
202607181844,e2e_trace_v3,16328,17293848824237785634,7848,control,cmd_write_done,1140502203936,6091,6228
202607181844,e2e_trace_v3,16329,17293848824237785634,7848,control,interactive_pub_enter,1140502240640,6091,6228
202607181844,e2e_trace_v3,16330,17293848824237785634,7848,control,interactive_pub_done,1140502353824,6091,6228
202607181844,e2e_trace_v3,16331,17293848824237785634,7848,control,output_pub,1140502365216,6091,6228
202607181844,e2e_trace_v3,16332,0,7849,control,proc_enter,1140510130848,6091,6225
202607181844,e2e_trace_v3,16333,0,7849,control,observe_done,1140510198976,6091,6225
202607181844,e2e_trace_v3,16334,17293848824237785634,7849,control,proc_ready,1140510530368,6091,6225
202607181844,e2e_trace_v3,16335,17293848824237785634,7849,control,check_input_enter,1140510563200,6091,6225
202607181844,e2e_trace_v3,16336,17293848824237785634,7849,control,check_input_exit,1140510582208,6091,6225
202607181844,e2e_trace_v3,16337,17293848824237785634,7849,control,solve_enter,1140510604192,6091,6225
202607181844,e2e_trace_v3,16338,17293848824237785634,7849,control,solve_exit,1140511731648,6091,6225
202607181844,e2e_trace_v3,16339,17293848824237785634,7849,control,cmd_write_enter,1140511774816,6091,6225
202607181844,e2e_trace_v3,16340,17293848824237785634,7849,control,cmd_write_done,1140512054208,6091,6225
202607181844,e2e_trace_v3,16341,17293848824237785634,7849,control,interactive_pub_enter,1140512090848,6091,6225
202607181844,e2e_trace_v3,16342,17293848824237785634,7849,control,interactive_pub_done,1140512180832,6091,6225
202607181844,e2e_trace_v3,16343,17293848824237785634,7849,control,output_pub,1140512190592,6091,6225
202607181844,e2e_trace_v3,16344,0,7850,control,proc_enter,1140518138816,6091,6223
202607181844,e2e_trace_v3,16345,0,7850,control,observe_done,1140518194432,6091,6223
202607181844,e2e_trace_v3,16346,17293848824237785634,7850,control,proc_ready,1140518445984,6091,6223
202607181844,e2e_trace_v3,16347,17293848824237785634,7850,control,check_input_enter,1140518466848,6091,6223
202607181844,e2e_trace_v3,16348,17293848824237785634,7850,control,check_input_exit,1140518479040,6091,6223
202607181844,e2e_trace_v3,16349,17293848824237785634,7850,control,solve_enter,1140518494688,6091,6223
202607181844,e2e_trace_v3,16350,17293848824237785634,7850,control,solve_exit,1140519143136,6091,6223
202607181844,e2e_trace_v3,16351,17293848824237785634,7850,control,cmd_write_enter,1140519170912,6091,6223
202607181844,e2e_trace_v3,16352,17293848824237785634,7850,control,cmd_write_done,1140519333696,6091,6223
202607181844,e2e_trace_v3,16353,17293848824237785634,7850,control,interactive_pub_enter,1140519356800,6091,6223
202607181844,e2e_trace_v3,16354,17293848824237785634,7850,control,interactive_pub_done,1140519407680,6091,6223
202607181844,e2e_trace_v3,16355,17293848824237785634,7850,control,output_pub,1140519412384,6091,6223
202607181844,e2e_trace_v3,16356,0,7851,control,proc_enter,1140530143488,6091,6221
202607181844,e2e_trace_v3,16357,0,7851,control,observe_done,1140530250336,6091,6221
202607181844,e2e_trace_v3,16358,17293848824237785634,7851,control,proc_ready,1140530588384,6091,6221
202607181844,e2e_trace_v3,16359,17293848824237785634,7851,control,check_input_enter,1140530634016,6091,6221
202607181844,e2e_trace_v3,16360,17293848824237785634,7851,control,check_input_exit,1140530659008,6091,6221
202607181844,e2e_trace_v3,16361,17293848824237785634,7851,control,solve_enter,1140530690752,6091,6221
202607181844,e2e_trace_v3,16362,17293848824237785634,7851,control,solve_exit,1140531907072,6091,6221
202607181844,e2e_trace_v3,16363,17293848824237785634,7851,control,cmd_write_enter,1140531948352,6091,6221
202607181844,e2e_trace_v3,16364,17293848824237785634,7851,control,cmd_write_done,1140532233664,6091,6221
202607181844,e2e_trace_v3,16365,17293848824237785634,7851,control,interactive_pub_enter,1140532276224,6091,6221
202607181844,e2e_trace_v3,16366,17293848824237785634,7851,control,interactive_pub_done,1140532485856,6091,6221
202607181844,e2e_trace_v3,16367,17293848824237785634,7851,control,output_pub,1140532502272,6091,6221
202607181844,e2e_trace_v3,16368,0,7852,control,proc_enter,1140540138432,6091,6230
202607181844,e2e_trace_v3,16369,0,7852,control,observe_done,1140540219552,6091,6230
