run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,8452,17294096575131288543,11928,control,check_input_exit,6314573268800,719153,719259
202607271211,e2e_trace_v3,8453,17294096575131288543,11928,control,solve_enter,6314573285952,719153,719259
202607271211,e2e_trace_v3,8454,17294096575131288543,11928,control,solve_exit,6314574137504,719153,719259
202607271211,e2e_trace_v3,8455,17294096575131288543,11928,control,cmd_write_enter,6314574166016,719153,719259
202607271211,e2e_trace_v3,8456,17294096575131288543,11928,control,cmd_write_done,6314574343744,719153,719259
202607271211,e2e_trace_v3,8457,17294096575131288543,11928,control,output_pub,6314574166016,719153,719259
202607271211,e2e_trace_v3,8458,17294096575131288543,11928,control,interactive_pub_enter,6314574384128,719153,719259
202607271211,e2e_trace_v3,8459,17294096575131288543,11928,control,interactive_pub_done,6314574519008,719153,719259
202607271211,e2e_trace_v3,8460,0,11929,control,proc_enter,6314582893888,719153,719260
202607271211,e2e_trace_v3,8461,0,11929,control,observe_done,6314582954816,719153,719260
202607271211,e2e_trace_v3,8462,17294096575131288543,11929,control,proc_ready,6314583190720,719153,719260
202607271211,e2e_trace_v3,8463,17294096575131288543,11929,control,check_input_enter,6314583209248,719153,719260
202607271211,e2e_trace_v3,8464,17294096575131288543,11929,control,check_input_exit,6314583275904,719153,719260
202607271211,e2e_trace_v3,8465,17294096575131288543,11929,control,solve_enter,6314583290784,719153,719260
202607271211,e2e_trace_v3,8466,17294096575131288543,11929,control,solve_exit,6314583909056,719153,719260
202607271211,e2e_trace_v3,8467,17294096575131288543,11929,control,cmd_write_enter,6314583932128,719153,719260
202607271211,e2e_trace_v3,8468,17294096575131288543,11929,control,cmd_write_done,6314584058752,719153,719260
202607271211,e2e_trace_v3,8469,17294096575131288543,11929,control,output_pub,6314583932128,719153,719260
202607271211,e2e_trace_v3,8470,17294096575131288543,11929,control,interactive_pub_enter,6314584087296,719153,719260
202607271211,e2e_trace_v3,8471,17294096575131288543,11929,control,interactive_pub_done,6314584144224,719153,719260
202607271211,e2e_trace_v3,8472,0,11930,control,proc_enter,6314594869600,719153,719260
202607271211,e2e_trace_v3,8473,0,11930,control,observe_done,6314594922752,719153,719260
202607271211,e2e_trace_v3,8474,17294096575131288543,11930,control,proc_ready,6314595157792,719153,719260
202607271211,e2e_trace_v3,8475,17294096575131288543,11930,control,check_input_enter,6314595177888,719153,719260
202607271211,e2e_trace_v3,8476,17294096575131288543,11930,control,check_input_exit,6314595189248,719153,719260
202607271211,e2e_trace_v3,8477,17294096575131288543,11930,control,solve_enter,6314595204032,719153,719260
202607271211,e2e_trace_v3,8478,17294096575131288543,11930,control,solve_exit,6314595824448,719153,719260
202607271211,e2e_trace_v3,8479,17294096575131288543,11930,control,cmd_write_enter,6314595846016,719153,719260
202607271211,e2e_trace_v3,8480,17294096575131288543,11930,control,cmd_write_done,6314595985696,719153,719260
202607271211,e2e_trace_v3,8481,17294096575131288543,11930,control,output_pub,6314595846016,719153,719260
202607271211,e2e_trace_v3,8482,17294096575131288543,11930,control,interactive_pub_enter,6314596015488,719153,719260
202607271211,e2e_trace_v3,8483,17294096575131288543,11930,control,interactive_pub_done,6314596073728,719153,719260
202607271211,e2e_trace_v3,8484,0,11931,control,proc_enter,6314604891520,719153,719264
202607271211,e2e_trace_v3,8485,0,11931,control,observe_done,6314605233728,719153,719264
202607271211,e2e_trace_v3,8486,17294096575131288544,11931,control,proc_ready,6314605408992,719153,719264
202607271211,e2e_trace_v3,8487,17294096575131288544,11931,control,check_input_enter,6314605435648,719153,719264
202607271211,e2e_trace_v3,8488,17294096575131288544,11931,control,check_input_exit,6314605449856,719153,719264
202607271211,e2e_trace_v3,8489,17294096575131288544,11931,control,solve_enter,6314605480352,719153,719264
202607271211,e2e_trace_v3,8490,17294096575131288544,11931,control,solve_exit,6314606336032,719153,719264
202607271211,e2e_trace_v3,8491,17294096575131288544,11931,control,cmd_write_enter,6314606365088,719153,719264
202607271211,e2e_trace_v3,8492,17294096575131288544,11931,control,cmd_write_done,6314606543040,719153,719264
202607271211,e2e_trace_v3,8493,17294096575131288544,11931,control,output_pub,6314606365088,719153,719264
202607271211,e2e_trace_v3,8494,17294096575131288544,11931,control,interactive_pub_enter,6314606581344,719153,719264
202607271211,e2e_trace_v3,8495,17294096575131288544,11931,control,interactive_pub_done,6314606684416,719153,719264
202607271211,e2e_trace_v3,8496,0,11932,control,proc_enter,6314612962208,719153,719257
202607271211,e2e_trace_v3,8497,0,11932,control,observe_done,6314613013056,719153,719257
202607271211,e2e_trace_v3,8498,17294096575131288544,11932,control,proc_ready,6314613231200,719153,719257
202607271211,e2e_trace_v3,8499,17294096575131288544,11932,control,check_input_enter,6314613251840,719153,719257
202607271211,e2e_trace_v3,8500,17294096575131288544,11932,control,check_input_exit,6314613261504,719153,719257
202607271211,e2e_trace_v3,8501,17294096575131288544,11932,control,solve_enter,6314613273664,719153,719257
202607271211,e2e_trace_v3,8502,17294096575131288544,11932,control,solve_exit,6314614008640,719153,719257
202607271211,e2e_trace_v3,8503,17294096575131288544,11932,control,cmd_write_enter,6314614040960,719153,719257
202607271211,e2e_trace_v3,8504,17294096575131288544,11932,control,cmd_write_done,6314614169696,719153,719257
202607271211,e2e_trace_v3,8505,17294096575131288544,11932,control,output_pub,6314614040960,719153,719257
202607271211,e2e_trace_v3,8506,17294096575131288544,11932,control,interactive_pub_enter,6314614200352,719153,719257
202607271211,e2e_trace_v3,8507,17294096575131288544,11932,control,interactive_pub_done,6314614258656,719153,719257
202607271211,e2e_trace_v3,8508,0,11933,control,proc_enter,6314622872416,719153,719257
202607271211,e2e_trace_v3,8509,0,11933,control,observe_done,6314622936288,719153,719257
202607271211,e2e_trace_v3,8510,17294096575131288544,11933,control,proc_ready,6314623272416,719153,719257
202607271211,e2e_trace_v3,8511,17294096575131288544,11933,control,check_input_enter,6314623298880,719153,719257
202607271211,e2e_trace_v3,8512,17294096575131288544,11933,control,check_input_exit,6314623313408,719153,719257
202607271211,e2e_trace_v3,8513,17294096575131288544,11933,control,solve_enter,6314623336064,719153,719257
202607271211,e2e_trace_v3,8514,17294096575131288544,11933,control,solve_exit,6314624307552,719153,719257
202607271211,e2e_trace_v3,8515,17294096575131288544,11933,control,cmd_write_enter,6314624343264,719153,719257
202607271211,e2e_trace_v3,8516,17294096575131288544,11933,control,cmd_write_done,6314624503520,719153,719257
202607271211,e2e_trace_v3,8517,17294096575131288544,11933,control,output_pub,6314624343264,719153,719257
202607271211,e2e_trace_v3,8518,17294096575131288544,11933,control,interactive_pub_enter,6314624540096,719153,719257
202607271211,e2e_trace_v3,8519,17294096575131288544,11933,control,interactive_pub_done,6314624685152,719153,719257
202607271211,e2e_trace_v3,8520,0,11934,control,proc_enter,6314632889664,719153,719265
202607271211,e2e_trace_v3,8521,0,11934,control,observe_done,6314632944416,719153,719265
202607271211,e2e_trace_v3,8522,17294096575131288544,11934,control,proc_ready,6314633192800,719153,719265
202607271211,e2e_trace_v3,8523,17294096575131288544,11934,control,check_input_enter,6314633211296,719153,719265
202607271211,e2e_trace_v3,8524,17294096575131288544,11934,control,check_input_exit,6314633220896,719153,719265
202607271211,e2e_trace_v3,8525,17294096575131288544,11934,control,solve_enter,6314633235936,719153,719265
202607271211,e2e_trace_v3,8526,17294096575131288544,11934,control,solve_exit,6314633849888,719153,719265
202607271211,e2e_trace_v3,8527,17294096575131288544,11934,control,cmd_write_enter,6314633873536,719153,719265
202607271211,e2e_trace_v3,8528,17294096575131288544,11934,control,cmd_write_done,6314634007904,719153,719265
202607271211,e2e_trace_v3,8529,17294096575131288544,11934,control,output_pub,6314633873536,719153,719265
202607271211,e2e_trace_v3,8530,17294096575131288544,11934,control,interactive_pub_enter,6314634033088,719153,719265
202607271211,e2e_trace_v3,8531,17294096575131288544,11934,control,interactive_pub_done,6314634082496,719153,719265
202607271211,e2e_trace_v3,8532,0,11935,control,proc_enter,6314644872928,719153,719265
202607271211,e2e_trace_v3,8533,0,11935,control,observe_done,6314644930816,719153,719265
202607271211,e2e_trace_v3,8534,17294096575131288544,11935,control,proc_ready,6314645217728,719153,719265
202607271211,e2e_trace_v3,8535,17294096575131288544,11935,control,check_input_enter,6314645238752,719153,719265
202607271211,e2e_trace_v3,8536,17294096575131288544,11935,control,check_input_exit,6314645250560,719153,719265
202607271211,e2e_trace_v3,8537,17294096575131288544,11935,control,solve_enter,6314645266400,719153,719265
202607271211,e2e_trace_v3,8538,17294096575131288544,11935,control,solve_exit,6314645936832,719153,719265
202607271211,e2e_trace_v3,8539,17294096575131288544,11935,control,cmd_write_enter,6314645960768,719153,719265
202607271211,e2e_trace_v3,8540,17294096575131288544,11935,control,cmd_write_done,6314646106912,719153,719265
202607271211,e2e_trace_v3,8541,17294096575131288544,11935,control,output_pub,6314645960768,719153,719265
202607271211,e2e_trace_v3,8542,17294096575131288544,11935,control,interactive_pub_enter,6314646209312,719153,719265
202607271211,e2e_trace_v3,8543,17294096575131288544,11935,control,interactive_pub_done,6314646266560,719153,719265
202607271211,e2e_trace_v3,8544,0,11936,control,proc_enter,6314654829216,719153,719261
202607271211,e2e_trace_v3,8545,0,11936,control,observe_done,6314654870240,719153,719261
202607271211,e2e_trace_v3,8546,17294096575131288544,11936,control,proc_ready,6314655057216,719153,719261
202607271211,e2e_trace_v3,8547,17294096575131288544,11936,control,check_input_enter,6314655072352,719153,719261
202607271211,e2e_trace_v3,8548,17294096575131288544,11936,control,check_input_exit,6314655081504,719153,719261
202607271211,e2e_trace_v3,8549,17294096575131288544,11936,control,solve_enter,6314655091808,719153,719261
202607271211,e2e_trace_v3,8550,17294096575131288544,11936,control,solve_exit,6314655709920,719153,719261
202607271211,e2e_trace_v3,8551,17294096575131288544,11936,control,cmd_write_enter,6314655728640,719153,719261
202607271211,e2e_trace_v3,8552,17294096575131288544,11936,control,cmd_write_done,6314655841696,719153,719261
202607271211,e2e_trace_v3,8553,17294096575131288544,11936,control,output_pub,6314655728640,719153,719261
202607271211,e2e_trace_v3,8554,17294096575131288544,11936,control,interactive_pub_enter,6314655874112,719153,719261
202607271211,e2e_trace_v3,8555,17294096575131288544,11936,control,interactive_pub_done,6314655932576,719153,719261
202607271211,e2e_trace_v3,8556,0,11937,control,proc_enter,6314664872704,719153,719266
202607271211,e2e_trace_v3,8557,0,11937,control,observe_done,6314664941088,719153,719266
202607271211,e2e_trace_v3,8558,17294096575131288544,11937,control,proc_ready,6314665203840,719153,719266
202607271211,e2e_trace_v3,8559,17294096575131288544,11937,control,check_input_enter,6314665221536,719153,719266
202607271211,e2e_trace_v3,8560,17294096575131288544,11937,control,check_input_exit,6314665232480,719153,719266
202607271211,e2e_trace_v3,8561,17294096575131288544,11937,control,solve_enter,6314665245696,719153,719266
202607271211,e2e_trace_v3,8562,17294096575131288544,11937,control,solve_exit,6314665897728,719153,719266
202607271211,e2e_trace_v3,8563,17294096575131288544,11937,control,cmd_write_enter,6314665922272,719153,719266
202607271211,e2e_trace_v3,8564,17294096575131288544,11937,control,cmd_write_done,6314666077024,719153,719266
202607271211,e2e_trace_v3,8565,17294096575131288544,11937,control,output_pub,6314665922272,719153,719266
202607271211,e2e_trace_v3,8566,17294096575131288544,11937,control,interactive_pub_enter,6314666108832,719153,719266
202607271211,e2e_trace_v3,8567,17294096575131288544,11937,control,interactive_pub_done,6314666185152,719153,719266
202607271211,e2e_trace_v3,8568,0,11938,control,proc_enter,6314674904832,719153,719271
202607271211,e2e_trace_v3,8569,0,11938,control,observe_done,6314674961088,719153,719271
202607271211,e2e_trace_v3,8570,17294096575131288544,11938,control,proc_ready,6314675219488,719153,719271
202607271211,e2e_trace_v3,8571,17294096575131288544,11938,control,check_input_enter,6314675237504,719153,719271
202607271211,e2e_trace_v3,8572,17294096575131288544,11938,control,check_input_exit,6314675248608,719153,719271
202607271211,e2e_trace_v3,8573,17294096575131288544,11938,control,solve_enter,6314675264896,719153,719271
202607271211,e2e_trace_v3,8574,17294096575131288544,11938,control,solve_exit,6314676025312,719153,719271
202607271211,e2e_trace_v3,8575,17294096575131288544,11938,control,cmd_write_enter,6314676057664,719153,719271
202607271211,e2e_trace_v3,8576,17294096575131288544,11938,control,cmd_write_done,6314676185088,719153,719271
202607271211,e2e_trace_v3,8577,17294096575131288544,11938,control,output_pub,6314676057664,719153,719271
202607271211,e2e_trace_v3,8578,17294096575131288544,11938,control,interactive_pub_enter,6314676215904,719153,719271
202607271211,e2e_trace_v3,8579,17294096575131288544,11938,control,interactive_pub_done,6314676278848,719153,719271
202607271211,e2e_trace_v3,8580,0,11939,control,proc_enter,6314684864384,719153,719261
202607271211,e2e_trace_v3,8581,0,11939,control,observe_done,6314684916640,719153,719261
202607271211,e2e_trace_v3,8582,17294096575131288544,11939,control,proc_ready,6314685167232,719153,719261
202607271211,e2e_trace_v3,8583,17294096575131288544,11939,control,check_input_enter,6314685187104,719153,719261
202607271211,e2e_trace_v3,8584,17294096575131288544,11939,control,check_input_exit,6314685198336,719153,719261
202607271211,e2e_trace_v3,8585,17294096575131288544,11939,control,solve_enter,6314685212896,719153,719261
202607271211,e2e_trace_v3,8586,17294096575131288544,11939,control,solve_exit,6314685932288,719153,719261
202607271211,e2e_trace_v3,8587,17294096575131288544,11939,control,cmd_write_enter,6314685961792,719153,719261
202607271211,e2e_trace_v3,8588,17294096575131288544,11939,control,cmd_write_done,6314686083904,719153,719261
202607271211,e2e_trace_v3,8589,17294096575131288544,11939,control,output_pub,6314685961792,719153,719261
202607271211,e2e_trace_v3,8590,17294096575131288544,11939,control,interactive_pub_enter,6314686113152,719153,719261
202607271211,e2e_trace_v3,8591,17294096575131288544,11939,control,interactive_pub_done,6314686167840,719153,719261
202607271211,e2e_trace_v3,8592,0,11940,control,proc_enter,6314694855232,719153,719270
202607271211,e2e_trace_v3,8593,0,11940,control,observe_done,6314694918784,719153,719270
202607271211,e2e_trace_v3,8594,17294096575131288544,11940,control,proc_ready,6314695148032,719153,719270
