run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,15822,17293896665878496320,12876,control,solve_exit,3924765074560,476002,476107
202607271131,e2e_trace_v3,15823,17293896665878496320,12876,control,cmd_write_enter,3924765099552,476002,476107
202607271131,e2e_trace_v3,15824,17293896665878496320,12876,control,cmd_write_done,3924765234976,476002,476107
202607271131,e2e_trace_v3,15825,17293896665878496320,12876,control,output_pub,3924765099552,476002,476107
202607271131,e2e_trace_v3,15826,17293896665878496320,12876,control,interactive_pub_enter,3924765266816,476002,476107
202607271131,e2e_trace_v3,15827,17293896665878496320,12876,control,interactive_pub_done,3924765330432,476002,476107
202607271131,e2e_trace_v3,15828,0,12877,control,proc_enter,3924776046752,476002,476109
202607271131,e2e_trace_v3,15829,0,12877,control,observe_done,3924776109760,476002,476109
202607271131,e2e_trace_v3,15830,17293896665878496320,12877,control,proc_ready,3924776390176,476002,476109
202607271131,e2e_trace_v3,15831,17293896665878496320,12877,control,check_input_enter,3924776413600,476002,476109
202607271131,e2e_trace_v3,15832,17293896665878496320,12877,control,check_input_exit,3924776425728,476002,476109
202607271131,e2e_trace_v3,15833,17293896665878496320,12877,control,solve_enter,3924776442080,476002,476109
202607271131,e2e_trace_v3,15834,17293896665878496320,12877,control,solve_exit,3924777126944,476002,476109
202607271131,e2e_trace_v3,15835,17293896665878496320,12877,control,cmd_write_enter,3924777153152,476002,476109
202607271131,e2e_trace_v3,15836,17293896665878496320,12877,control,cmd_write_done,3924777302816,476002,476109
202607271131,e2e_trace_v3,15837,17293896665878496320,12877,control,output_pub,3924777153152,476002,476109
202607271131,e2e_trace_v3,15838,17293896665878496320,12877,control,interactive_pub_enter,3924777338144,476002,476109
202607271131,e2e_trace_v3,15839,17293896665878496320,12877,control,interactive_pub_done,3924777395136,476002,476109
202607271131,e2e_trace_v3,15840,0,12878,control,proc_enter,3924785986560,476002,476113
202607271131,e2e_trace_v3,15841,0,12878,control,observe_done,3924786051232,476002,476113
202607271131,e2e_trace_v3,15842,17293896665878496320,12878,control,proc_ready,3924786307296,476002,476113
202607271131,e2e_trace_v3,15843,17293896665878496320,12878,control,check_input_enter,3924786384192,476002,476113
202607271131,e2e_trace_v3,15844,17293896665878496320,12878,control,check_input_exit,3924786396352,476002,476113
202607271131,e2e_trace_v3,15845,17293896665878496320,12878,control,solve_enter,3924786412448,476002,476113
202607271131,e2e_trace_v3,15846,17293896665878496320,12878,control,solve_exit,3924787051648,476002,476113
202607271131,e2e_trace_v3,15847,17293896665878496320,12878,control,cmd_write_enter,3924787081088,476002,476113
202607271131,e2e_trace_v3,15848,17293896665878496320,12878,control,cmd_write_done,3924787240320,476002,476113
202607271131,e2e_trace_v3,15849,17293896665878496320,12878,control,output_pub,3924787081088,476002,476113
202607271131,e2e_trace_v3,15850,17293896665878496320,12878,control,interactive_pub_enter,3924787272032,476002,476113
202607271131,e2e_trace_v3,15851,17293896665878496320,12878,control,interactive_pub_done,3924787332064,476002,476113
202607271131,e2e_trace_v3,15852,0,12879,control,proc_enter,3924795990656,476002,476115
202607271131,e2e_trace_v3,15853,0,12879,control,observe_done,3924796047392,476002,476115
202607271131,e2e_trace_v3,15854,17293896665878496320,12879,control,proc_ready,3924796325440,476002,476115
202607271131,e2e_trace_v3,15855,17293896665878496320,12879,control,check_input_enter,3924796343936,476002,476115
202607271131,e2e_trace_v3,15856,17293896665878496320,12879,control,check_input_exit,3924796353600,476002,476115
202607271131,e2e_trace_v3,15857,17293896665878496320,12879,control,solve_enter,3924796368576,476002,476115
202607271131,e2e_trace_v3,15858,17293896665878496320,12879,control,solve_exit,3924796984864,476002,476115
202607271131,e2e_trace_v3,15859,17293896665878496320,12879,control,cmd_write_enter,3924797006528,476002,476115
202607271131,e2e_trace_v3,15860,17293896665878496320,12879,control,cmd_write_done,3924797146624,476002,476115
202607271131,e2e_trace_v3,15861,17293896665878496320,12879,control,output_pub,3924797006528,476002,476115
202607271131,e2e_trace_v3,15862,17293896665878496320,12879,control,interactive_pub_enter,3924797176992,476002,476115
202607271131,e2e_trace_v3,15863,17293896665878496320,12879,control,interactive_pub_done,3924797236384,476002,476115
202607271131,e2e_trace_v3,15864,0,12880,control,proc_enter,3924806009472,476002,476157
202607271131,e2e_trace_v3,15865,0,12880,control,observe_done,3924806046720,476002,476157
202607271131,e2e_trace_v3,15866,17293896665878496320,12880,control,proc_ready,3924806281600,476002,476157
202607271131,e2e_trace_v3,15867,17293896665878496320,12880,control,check_input_enter,3924806297472,476002,476157
202607271131,e2e_trace_v3,15868,17293896665878496320,12880,control,check_input_exit,3924806307424,476002,476157
202607271131,e2e_trace_v3,15869,17293896665878496320,12880,control,solve_enter,3924806319872,476002,476157
202607271131,e2e_trace_v3,15870,17293896665878496320,12880,control,solve_exit,3924806999264,476002,476157
202607271131,e2e_trace_v3,15871,17293896665878496320,12880,control,cmd_write_enter,3924807021216,476002,476157
202607271131,e2e_trace_v3,15872,17293896665878496320,12880,control,cmd_write_done,3924807152128,476002,476157
202607271131,e2e_trace_v3,15873,17293896665878496320,12880,control,output_pub,3924807021216,476002,476157
202607271131,e2e_trace_v3,15874,17293896665878496320,12880,control,interactive_pub_enter,3924807183040,476002,476157
202607271131,e2e_trace_v3,15875,17293896665878496320,12880,control,interactive_pub_done,3924807243808,476002,476157
202607271131,e2e_trace_v3,15876,0,12881,control,proc_enter,3924815985664,476002,476107
202607271131,e2e_trace_v3,15877,0,12881,control,observe_done,3924816370432,476002,476107
202607271131,e2e_trace_v3,15878,17293896665878496321,12881,control,proc_ready,3924816502496,476002,476107
202607271131,e2e_trace_v3,15879,17293896665878496321,12881,control,check_input_enter,3924816520032,476002,476107
202607271131,e2e_trace_v3,15880,17293896665878496321,12881,control,check_input_exit,3924816530560,476002,476107
202607271131,e2e_trace_v3,15881,17293896665878496321,12881,control,solve_enter,3924816543328,476002,476107
202607271131,e2e_trace_v3,15882,17293896665878496321,12881,control,solve_exit,3924817169952,476002,476107
202607271131,e2e_trace_v3,15883,17293896665878496321,12881,control,cmd_write_enter,3924817192192,476002,476107
202607271131,e2e_trace_v3,15884,17293896665878496321,12881,control,cmd_write_done,3924817321120,476002,476107
202607271131,e2e_trace_v3,15885,17293896665878496321,12881,control,output_pub,3924817192192,476002,476107
202607271131,e2e_trace_v3,15886,17293896665878496321,12881,control,interactive_pub_enter,3924817350048,476002,476107
202607271131,e2e_trace_v3,15887,17293896665878496321,12881,control,interactive_pub_done,3924817403936,476002,476107
202607271131,e2e_trace_v3,15888,0,12882,control,proc_enter,3924825986336,476002,476142
202607271131,e2e_trace_v3,15889,0,12882,control,observe_done,3924826035872,476002,476142
202607271131,e2e_trace_v3,15890,17293896665878496321,12882,control,proc_ready,3924826253088,476002,476142
202607271131,e2e_trace_v3,15891,17293896665878496321,12882,control,check_input_enter,3924826269568,476002,476142
202607271131,e2e_trace_v3,15892,17293896665878496321,12882,control,check_input_exit,3924826279904,476002,476142
202607271131,e2e_trace_v3,15893,17293896665878496321,12882,control,solve_enter,3924826293344,476002,476142
202607271131,e2e_trace_v3,15894,17293896665878496321,12882,control,solve_exit,3924826933952,476002,476142
202607271131,e2e_trace_v3,15895,17293896665878496321,12882,control,cmd_write_enter,3924826955072,476002,476142
202607271131,e2e_trace_v3,15896,17293896665878496321,12882,control,cmd_write_done,3924827080000,476002,476142
202607271131,e2e_trace_v3,15897,17293896665878496321,12882,control,output_pub,3924826955072,476002,476142
202607271131,e2e_trace_v3,15898,17293896665878496321,12882,control,interactive_pub_enter,3924827109600,476002,476142
202607271131,e2e_trace_v3,15899,17293896665878496321,12882,control,interactive_pub_done,3924827164896,476002,476142
202607271131,e2e_trace_v3,15900,0,12883,control,proc_enter,3924835979136,476002,476106
202607271131,e2e_trace_v3,15901,0,12883,control,observe_done,3924836043488,476002,476106
202607271131,e2e_trace_v3,15902,17293896665878496321,12883,control,proc_ready,3924836400128,476002,476106
202607271131,e2e_trace_v3,15903,17293896665878496321,12883,control,check_input_enter,3924836424480,476002,476106
202607271131,e2e_trace_v3,15904,17293896665878496321,12883,control,check_input_exit,3924836439680,476002,476106
202607271131,e2e_trace_v3,15905,17293896665878496321,12883,control,solve_enter,3924836458656,476002,476106
202607271131,e2e_trace_v3,15906,17293896665878496321,12883,control,solve_exit,3924837255008,476002,476106
202607271131,e2e_trace_v3,15907,17293896665878496321,12883,control,cmd_write_enter,3924837283776,476002,476106
202607271131,e2e_trace_v3,15908,17293896665878496321,12883,control,cmd_write_done,3924837417312,476002,476106
202607271131,e2e_trace_v3,15909,17293896665878496321,12883,control,output_pub,3924837283776,476002,476106
202607271131,e2e_trace_v3,15910,17293896665878496321,12883,control,interactive_pub_enter,3924837449792,476002,476106
202607271131,e2e_trace_v3,15911,17293896665878496321,12883,control,interactive_pub_done,3924837508768,476002,476106
202607271131,e2e_trace_v3,15912,0,12884,control,proc_enter,3924844024544,476002,476111
202607271131,e2e_trace_v3,15913,0,12884,control,observe_done,3924844058976,476002,476111
202607271131,e2e_trace_v3,15914,17293896665878496321,12884,control,proc_ready,3924844226560,476002,476111
202607271131,e2e_trace_v3,15915,17293896665878496321,12884,control,check_input_enter,3924844242720,476002,476111
202607271131,e2e_trace_v3,15916,17293896665878496321,12884,control,check_input_exit,3924844259712,476002,476111
202607271131,e2e_trace_v3,15917,17293896665878496321,12884,control,solve_enter,3924844274240,476002,476111
202607271131,e2e_trace_v3,15918,17293896665878496321,12884,control,solve_exit,3924844915776,476002,476111
202607271131,e2e_trace_v3,15919,17293896665878496321,12884,control,cmd_write_enter,3924844937504,476002,476111
202607271131,e2e_trace_v3,15920,17293896665878496321,12884,control,cmd_write_done,3924845048384,476002,476111
202607271131,e2e_trace_v3,15921,17293896665878496321,12884,control,output_pub,3924844937504,476002,476111
202607271131,e2e_trace_v3,15922,17293896665878496321,12884,control,interactive_pub_enter,3924845079296,476002,476111
202607271131,e2e_trace_v3,15923,17293896665878496321,12884,control,interactive_pub_done,3924845136064,476002,476111
202607271131,e2e_trace_v3,15924,0,12885,control,proc_enter,3924856008224,476002,476108
202607271131,e2e_trace_v3,15925,0,12885,control,observe_done,3924856064512,476002,476108
202607271131,e2e_trace_v3,15926,17293896665878496321,12885,control,proc_ready,3924856311232,476002,476108
202607271131,e2e_trace_v3,15927,17293896665878496321,12885,control,check_input_enter,3924856329088,476002,476108
202607271131,e2e_trace_v3,15928,17293896665878496321,12885,control,check_input_exit,3924856424928,476002,476108
202607271131,e2e_trace_v3,15929,17293896665878496321,12885,control,solve_enter,3924856440128,476002,476108
202607271131,e2e_trace_v3,15930,17293896665878496321,12885,control,solve_exit,3924857249344,476002,476108
202607271131,e2e_trace_v3,15931,17293896665878496321,12885,control,cmd_write_enter,3924857283168,476002,476108
202607271131,e2e_trace_v3,15932,17293896665878496321,12885,control,cmd_write_done,3924857426208,476002,476108
202607271131,e2e_trace_v3,15933,17293896665878496321,12885,control,output_pub,3924857283168,476002,476108
202607271131,e2e_trace_v3,15934,17293896665878496321,12885,control,interactive_pub_enter,3924857461120,476002,476108
202607271131,e2e_trace_v3,15935,17293896665878496321,12885,control,interactive_pub_done,3924857525920,476002,476108
202607271131,e2e_trace_v3,15936,0,12886,control,proc_enter,3924863982080,476002,476111
202607271131,e2e_trace_v3,15937,0,12886,control,observe_done,3924864042080,476002,476111
202607271131,e2e_trace_v3,15938,17293896665878496321,12886,control,proc_ready,3924864352736,476002,476111
202607271131,e2e_trace_v3,15939,17293896665878496321,12886,control,check_input_enter,3924864371872,476002,476111
202607271131,e2e_trace_v3,15940,17293896665878496321,12886,control,check_input_exit,3924864382272,476002,476111
202607271131,e2e_trace_v3,15941,17293896665878496321,12886,control,solve_enter,3924864396064,476002,476111
202607271131,e2e_trace_v3,15942,17293896665878496321,12886,control,solve_exit,3924865186080,476002,476111
202607271131,e2e_trace_v3,15943,17293896665878496321,12886,control,cmd_write_enter,3924865216576,476002,476111
202607271131,e2e_trace_v3,15944,17293896665878496321,12886,control,cmd_write_done,3924865357792,476002,476111
202607271131,e2e_trace_v3,15945,17293896665878496321,12886,control,output_pub,3924865216576,476002,476111
202607271131,e2e_trace_v3,15946,17293896665878496321,12886,control,interactive_pub_enter,3924865394080,476002,476111
202607271131,e2e_trace_v3,15947,17293896665878496321,12886,control,interactive_pub_done,3924865457088,476002,476111
202607271131,e2e_trace_v3,15948,0,12887,control,proc_enter,3924873982624,476002,476105
202607271131,e2e_trace_v3,15949,0,12887,control,observe_done,3924874021152,476002,476105
202607271131,e2e_trace_v3,15950,17293896665878496321,12887,control,proc_ready,3924874258432,476002,476105
202607271131,e2e_trace_v3,15951,17293896665878496321,12887,control,check_input_enter,3924874275168,476002,476105
202607271131,e2e_trace_v3,15952,17293896665878496321,12887,control,check_input_exit,3924874285120,476002,476105
202607271131,e2e_trace_v3,15953,17293896665878496321,12887,control,solve_enter,3924874299328,476002,476105
202607271131,e2e_trace_v3,15954,17293896665878496321,12887,control,solve_exit,3924874904896,476002,476105
202607271131,e2e_trace_v3,15955,17293896665878496321,12887,control,cmd_write_enter,3924874927424,476002,476105
202607271131,e2e_trace_v3,15956,17293896665878496321,12887,control,cmd_write_done,3924875058528,476002,476105
202607271131,e2e_trace_v3,15957,17293896665878496321,12887,control,output_pub,3924874927424,476002,476105
202607271131,e2e_trace_v3,15958,17293896665878496321,12887,control,interactive_pub_enter,3924875087488,476002,476105
